onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
439.336	0.028	saccade	n/a	401.4	139.9	n/a	486.7	141.7	3.43	214.0
439.366	0.252	fixation	n/a	474.2	149.8	480.0	n/a	n/a	n/a	n/a
439.62	0.052	saccade	n/a	476.6	148.9	n/a	539.8	151.6	2.53	185.0
439.674	0.202	fixation	n/a	528.8	153.3	499.0	n/a	n/a	n/a	n/a
439.878	0.02	saccade	n/a	531.1	160.5	n/a	585.3	158.7	2.16	177.0
439.9	0.17	fixation	n/a	577.2	163.1	509.0	n/a	n/a	n/a	n/a
440.072	0.07	saccade	n/a	581.1	159.5	n/a	111.9	196.1	18.42	419.0
440.144	0.256	fixation	n/a	105.7	195.3	503.0	n/a	n/a	n/a	n/a
440.402	0.016	saccade	n/a	114.9	191.7	n/a	148.4	202.3	1.37	122.0
440.42	0.208	fixation	n/a	145.9	204.6	497.0	n/a	n/a	n/a	n/a
440.63	0.02	saccade	n/a	150.8	206.7	n/a	212.6	206.5	2.43	195.0
440.652	0.18	fixation	n/a	224.2	213.3	501.0	n/a	n/a	n/a	n/a
440.834	0.048	saccade	n/a	227.6	207.8	n/a	388.8	155.9	6.78	245.0
440.884	0.198	fixation	n/a	383.4	149.8	478.0	n/a	n/a	n/a	n/a
441.084	0.03	saccade	n/a	385.2	154.3	n/a	471.9	142.9	3.52	193.0
441.116	0.234	fixation	n/a	459.1	147.2	478.0	n/a	n/a	n/a	n/a
441.352	0.052	saccade	n/a	460.4	150.2	n/a	535.3	150.9	3.0	197.0
441.406	0.168	fixation	n/a	530.5	150.7	478.0	n/a	n/a	n/a	n/a
441.576	0.064	saccade	n/a	534.2	153.0	n/a	121.0	202.6	16.36	374.0
441.642	0.258	fixation	n/a	122.3	205.1	474.0	n/a	n/a	n/a	n/a
441.902	0.028	saccade	n/a	125.5	206.0	n/a	231.1	212.6	4.15	226.0
441.932	0.26	fixation	n/a	234.0	213.1	474.0	n/a	n/a	n/a	n/a
442.194	0.01	saccade	n/a	242.4	216.1	n/a	220.8	216.8	0.86	87.0
442.206	0.132	fixation	n/a	222.3	216.8	473.0	n/a	n/a	n/a	n/a
442.34	0.03	saccade	n/a	225.2	215.0	n/a	325.9	215.0	4.0	228.0
442.372	0.276	fixation	n/a	326.0	221.1	468.0	n/a	n/a	n/a	n/a
442.65	0.024	saccade	n/a	328.6	220.8	n/a	403.1	215.8	2.99	200.0
442.676	0.442	fixation	n/a	397.7	218.2	453.0	n/a	n/a	n/a	n/a
443.12	0.024	saccade	n/a	404.0	223.7	n/a	472.7	223.7	2.75	170.0
443.146	0.294	fixation	n/a	464.0	226.9	441.0	n/a	n/a	n/a	n/a
443.442	0.018	saccade	n/a	467.7	228.0	n/a	508.7	222.8	1.65	138.0
443.462	0.328	fixation	n/a	504.1	228.9	445.0	n/a	n/a	n/a	n/a
443.792	0.058	saccade	n/a	506.1	225.5	n/a	146.7	280.6	14.32	372.0
443.852	0.18	fixation	n/a	137.8	282.7	451.0	n/a	n/a	n/a	n/a
444.034	0.016	saccade	n/a	145.4	287.1	n/a	109.9	283.5	1.38	116.0
444.052	0.24	fixation	n/a	113.0	278.7	446.0	n/a	n/a	n/a	n/a
444.294	0.028	saccade	n/a	117.9	280.4	n/a	211.9	286.7	3.67	185.0
444.324	0.23	fixation	n/a	214.6	283.5	451.0	n/a	n/a	n/a	n/a
444.556	0.014	saccade	n/a	220.2	285.8	n/a	195.6	289.2	0.98	85.0
444.572	0.142	fixation	n/a	196.4	286.3	450.0	n/a	n/a	n/a	n/a
444.716	0.026	saccade	n/a	201.4	287.5	n/a	281.8	283.0	3.18	179.0
444.744	0.3	fixation	n/a	284.5	289.5	450.0	n/a	n/a	n/a	n/a
444.938	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
444.944	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445.046	0.02	saccade	n/a	285.2	284.6	n/a	340.2	286.1	2.19	149.0
445.068	0.208	fixation	n/a	337.1	287.3	446.0	n/a	n/a	n/a	n/a
445.278	0.03	saccade	n/a	339.1	292.4	n/a	437.9	287.6	3.95	187.0
445.31	0.276	fixation	n/a	435.1	291.1	444.0	n/a	n/a	n/a	n/a
445.588	0.02	saccade	n/a	441.8	290.6	n/a	393.7	295.9	1.94	151.0
445.61	0.154	fixation	n/a	397.1	291.8	442.0	n/a	n/a	n/a	n/a
445.766	0.16	saccade	n/a	401.4	291.7	n/a	537.7	278.1	5.46	416.0
445.796	0.104	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445.928	0.32	fixation	n/a	512.6	288.8	437.0	n/a	n/a	n/a	n/a
446.25	0.058	saccade	n/a	504.4	292.6	n/a	211.8	130.4	13.33	352.0
446.31	0.12	fixation	n/a	209.4	130.3	423.0	n/a	n/a	n/a	n/a
446.432	0.022	saccade	n/a	221.0	128.9	n/a	171.6	114.4	2.03	146.0
446.456	0.074	fixation	n/a	172.5	107.9	422.0	n/a	n/a	n/a	n/a
446.532	0.02	saccade	n/a	173.6	108.3	n/a	132.6	85.0	1.86	150.0
446.554	0.248	fixation	n/a	138.2	89.1	420.0	n/a	n/a	n/a	n/a
446.804	0.02	saccade	n/a	146.9	91.6	n/a	199.6	80.4	2.12	143.0
446.826	0.38	fixation	n/a	211.0	87.0	428.0	n/a	n/a	n/a	n/a
447.208	0.028	saccade	n/a	210.1	87.1	n/a	122.9	96.8	3.44	189.0
447.238	0.264	fixation	n/a	114.6	92.5	478.0	n/a	n/a	n/a	n/a
447.504	0.022	saccade	n/a	115.9	95.3	n/a	172.8	86.4	2.25	153.0
447.528	0.084	fixation	n/a	186.8	94.3	503.0	n/a	n/a	n/a	n/a
447.614	0.022	saccade	n/a	188.2	96.8	n/a	250.2	87.1	2.49	192.0
447.638	0.202	fixation	n/a	249.2	92.8	504.0	n/a	n/a	n/a	n/a
447.842	0.022	saccade	n/a	254.4	92.4	n/a	319.4	79.3	2.65	195.0
447.866	0.194	fixation	n/a	320.0	87.8	483.0	n/a	n/a	n/a	n/a
448.062	0.022	saccade	n/a	325.8	88.4	n/a	381.2	75.8	2.29	164.0
448.086	0.222	fixation	n/a	376.7	83.5	469.0	n/a	n/a	n/a	n/a
448.31	0.016	saccade	n/a	377.5	86.1	n/a	346.7	85.9	1.24	110.0
448.328	0.228	fixation	n/a	352.1	85.2	464.0	n/a	n/a	n/a	n/a
448.558	0.022	saccade	n/a	355.4	86.7	n/a	424.9	71.4	2.87	195.0
448.582	0.354	fixation	n/a	429.7	78.7	456.0	n/a	n/a	n/a	n/a
448.938	0.018	saccade	n/a	433.8	81.9	n/a	473.1	79.5	1.58	129.0
448.958	0.152	fixation	n/a	466.7	84.5	452.0	n/a	n/a	n/a	n/a
449.112	0.026	saccade	n/a	468.2	84.6	n/a	393.2	88.6	3.02	209.0
449.14	0.28	fixation	n/a	399.8	80.9	445.0	n/a	n/a	n/a	n/a
449.422	0.026	saccade	n/a	405.1	81.7	n/a	484.6	75.7	3.21	194.0
449.45	0.354	fixation	n/a	479.2	81.4	431.0	n/a	n/a	n/a	n/a
449.806	0.012	saccade	n/a	480.4	84.1	n/a	456.8	85.6	0.95	97.0
449.82	0.188	fixation	n/a	457.9	85.0	428.0	n/a	n/a	n/a	n/a
450.01	0.106	saccade	n/a	464.9	94.1	n/a	575.2	84.5	4.42	432.0
450.034	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450.118	0.552	fixation	n/a	543.3	82.1	415.0	n/a	n/a	n/a	n/a
450.672	0.02	saccade	n/a	533.3	81.4	n/a	572.5	77.5	1.57	127.0
450.694	0.408	fixation	n/a	566.2	84.5	409.0	n/a	n/a	n/a	n/a
451.104	0.028	saccade	n/a	568.9	84.2	n/a	480.0	84.1	3.55	217.0
451.134	0.336	fixation	n/a	481.8	81.1	412.0	n/a	n/a	n/a	n/a
451.472	0.02	saccade	n/a	486.6	78.6	n/a	444.0	84.8	1.73	143.0
451.494	0.494	fixation	n/a	452.8	83.4	425.0	n/a	n/a	n/a	n/a
451.99	0.03	saccade	n/a	455.3	86.8	n/a	551.7	81.8	3.86	210.0
452.022	0.18	fixation	n/a	545.3	85.7	435.0	n/a	n/a	n/a	n/a
452.204	0.014	saccade	n/a	543.2	86.5	n/a	518.3	85.5	0.99	95.0
452.22	0.176	fixation	n/a	523.1	86.6	442.0	n/a	n/a	n/a	n/a
452.398	0.068	saccade	n/a	525.1	86.7	n/a	99.5	149.6	16.91	369.0
452.468	0.302	fixation	n/a	102.7	155.1	471.0	n/a	n/a	n/a	n/a
452.772	0.018	saccade	n/a	107.4	154.8	n/a	153.6	144.6	1.84	145.0
452.792	0.198	fixation	n/a	158.9	151.7	474.0	n/a	n/a	n/a	n/a
452.992	0.02	saccade	n/a	162.3	153.9	n/a	208.8	140.6	1.91	144.0
453.014	0.218	fixation	n/a	207.5	147.8	473.0	n/a	n/a	n/a	n/a
453.234	0.044	saccade	n/a	210.3	149.0	n/a	291.2	154.2	3.22	215.0
453.28	0.246	fixation	n/a	289.7	142.8	468.0	n/a	n/a	n/a	n/a
453.46	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453.468	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453.528	0.02	saccade	n/a	294.9	145.5	n/a	351.8	133.3	2.34	185.0
453.55	0.218	fixation	n/a	347.9	145.1	474.0	n/a	n/a	n/a	n/a
453.77	0.054	saccade	n/a	351.0	146.2	n/a	410.8	151.4	2.42	186.0
453.826	0.258	fixation	n/a	408.0	153.0	497.0	n/a	n/a	n/a	n/a
454.086	0.056	saccade	n/a	409.5	162.9	n/a	540.3	171.8	5.26	306.0
454.144	0.184	fixation	n/a	529.1	157.9	542.0	n/a	n/a	n/a	n/a
454.33	0.036	saccade	n/a	530.2	164.8	n/a	491.2	168.5	1.57	186.0
454.368	0.152	fixation	n/a	482.1	170.1	568.0	n/a	n/a	n/a	n/a
454.522	0.058	saccade	n/a	486.2	169.6	n/a	133.9	217.6	14.03	372.0
454.582	0.252	fixation	n/a	124.2	215.3	561.0	n/a	n/a	n/a	n/a
454.836	0.022	saccade	n/a	127.0	214.0	n/a	189.7	211.6	2.45	169.0
454.86	0.178	fixation	n/a	188.8	220.5	540.0	n/a	n/a	n/a	n/a
455.04	0.022	saccade	n/a	192.9	224.0	n/a	259.2	223.8	2.63	200.0
455.064	0.28	fixation	n/a	255.3	225.8	530.0	n/a	n/a	n/a	n/a
455.346	0.138	saccade	n/a	266.5	235.2	n/a	349.7	83.7	6.99	573.0
455.378	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
455.486	0.202	fixation	n/a	338.5	107.0	473.0	n/a	n/a	n/a	n/a
455.69	0.042	saccade	n/a	331.6	112.4	n/a	126.5	101.9	8.12	293.0
455.734	0.354	fixation	n/a	118.7	101.1	500.0	n/a	n/a	n/a	n/a
456.09	0.028	saccade	n/a	124.5	101.4	n/a	212.2	87.9	3.49	220.0
456.12	0.224	fixation	n/a	213.6	93.7	520.0	n/a	n/a	n/a	n/a
456.346	0.016	saccade	n/a	221.2	91.6	n/a	188.8	94.4	1.29	108.0
456.364	0.186	fixation	n/a	192.1	92.4	518.0	n/a	n/a	n/a	n/a
456.552	0.052	saccade	n/a	194.2	93.8	n/a	312.6	99.2	4.72	232.0
456.606	0.184	fixation	n/a	305.4	87.0	512.0	n/a	n/a	n/a	n/a
456.792	0.018	saccade	n/a	309.5	87.9	n/a	279.0	90.6	1.23	112.0
456.812	0.2	fixation	n/a	284.8	91.6	517.0	n/a	n/a	n/a	n/a
457.014	0.028	saccade	n/a	287.7	94.3	n/a	363.7	78.9	3.12	204.0
457.044	0.276	fixation	n/a	357.2	86.3	515.0	n/a	n/a	n/a	n/a
457.322	0.02	saccade	n/a	361.2	83.7	n/a	319.8	87.0	1.67	129.0
457.344	0.226	fixation	n/a	323.6	84.9	501.0	n/a	n/a	n/a	n/a
457.572	0.058	saccade	n/a	328.8	86.3	n/a	459.0	84.4	5.23	256.0
457.632	0.192	fixation	n/a	448.6	84.9	490.0	n/a	n/a	n/a	n/a
457.826	0.02	saccade	n/a	452.9	87.4	n/a	424.8	84.5	1.14	120.0
457.848	0.224	fixation	n/a	430.2	85.8	495.0	n/a	n/a	n/a	n/a
458.074	0.02	saccade	n/a	434.0	84.9	n/a	390.2	83.7	1.77	144.0
458.096	0.204	fixation	n/a	399.1	85.7	500.0	n/a	n/a	n/a	n/a
458.302	0.062	saccade	n/a	405.2	87.8	n/a	109.3	140.6	11.87	351.0
458.366	0.318	fixation	n/a	105.1	150.6	514.0	n/a	n/a	n/a	n/a
458.686	0.024	saccade	n/a	109.4	152.9	n/a	181.0	141.4	2.83	180.0
458.712	0.284	fixation	n/a	185.2	145.6	501.0	n/a	n/a	n/a	n/a
458.998	0.052	saccade	n/a	194.2	145.8	n/a	265.5	146.1	2.84	195.0
459.052	0.292	fixation	n/a	261.3	142.4	480.0	n/a	n/a	n/a	n/a
459.346	0.054	saccade	n/a	267.5	144.6	n/a	344.9	152.7	3.12	188.0
459.402	0.188	fixation	n/a	339.2	149.4	484.0	n/a	n/a	n/a	n/a
459.592	0.014	saccade	n/a	343.2	152.5	n/a	314.0	154.0	1.17	102.0
459.608	0.242	fixation	n/a	319.3	155.6	488.0	n/a	n/a	n/a	n/a
459.852	0.054	saccade	n/a	326.0	160.8	n/a	404.2	149.4	3.18	191.0
459.908	0.258	fixation	n/a	398.9	152.9	487.0	n/a	n/a	n/a	n/a
460.168	0.128	saccade	n/a	403.8	161.2	n/a	451.6	163.6	1.93	568.0
460.2	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
460.298	0.22	fixation	n/a	433.2	169.9	485.0	n/a	n/a	n/a	n/a
460.52	0.028	saccade	n/a	424.7	170.2	n/a	514.3	154.2	3.66	234.0
460.55	0.368	fixation	n/a	500.5	156.9	491.0	n/a	n/a	n/a	n/a
460.92	0.034	saccade	n/a	501.0	157.4	n/a	610.8	160.3	4.36	217.0
460.956	0.252	fixation	n/a	593.5	169.6	501.0	n/a	n/a	n/a	n/a
461.21	0.058	saccade	n/a	593.5	172.4	n/a	235.1	212.8	14.29	451.0
461.27	0.196	fixation	n/a	236.3	214.5	538.0	n/a	n/a	n/a	n/a
461.468	0.046	saccade	n/a	245.8	217.0	n/a	136.3	218.9	4.3	237.0
461.516	0.202	fixation	n/a	126.1	224.6	569.0	n/a	n/a	n/a	n/a
461.72	0.02	saccade	n/a	133.0	226.2	n/a	91.4	226.2	1.6	143.0
461.742	0.348	fixation	n/a	94.4	224.4	586.0	n/a	n/a	n/a	n/a
462.092	0.026	saccade	n/a	94.3	220.3	n/a	186.5	221.3	3.59	207.0
462.12	0.074	fixation	n/a	190.3	228.4	572.0	n/a	n/a	n/a	n/a
462.196	0.05	saccade	n/a	194.3	228.7	n/a	277.2	244.7	3.35	260.0
462.248	0.246	fixation	n/a	268.6	231.9	569.0	n/a	n/a	n/a	n/a
462.496	0.02	saccade	n/a	273.5	235.6	n/a	229.7	237.7	1.74	166.0
462.518	0.278	fixation	n/a	233.8	237.2	592.0	n/a	n/a	n/a	n/a
462.798	0.062	saccade	n/a	240.2	240.6	n/a	121.5	111.8	6.97	308.0
462.862	0.28	fixation	n/a	130.8	106.1	596.0	n/a	n/a	n/a	n/a
463.144	0.052	saccade	n/a	134.1	99.4	n/a	226.9	107.9	3.66	206.0
463.198	0.242	fixation	n/a	219.9	96.0	588.0	n/a	n/a	n/a	n/a
463.442	0.026	saccade	n/a	223.3	98.5	n/a	298.5	95.9	3.0	202.0
463.47	0.306	fixation	n/a	294.2	110.6	599.0	n/a	n/a	n/a	n/a
463.778	0.024	saccade	n/a	298.0	107.1	n/a	361.7	95.6	2.61	193.0
463.804	0.262	fixation	n/a	351.1	105.1	585.0	n/a	n/a	n/a	n/a
464.068	0.04	saccade	n/a	351.2	105.2	n/a	438.8	103.3	3.53	226.0
464.11	0.418	fixation	n/a	445.6	104.0	567.0	n/a	n/a	n/a	n/a
464.53	0.062	saccade	n/a	450.0	103.7	n/a	136.6	153.1	12.57	379.0
464.594	0.2	fixation	n/a	118.9	162.1	584.0	n/a	n/a	n/a	n/a
464.796	0.018	saccade	n/a	121.8	162.2	n/a	99.6	161.0	0.86	100.0
464.816	0.206	fixation	n/a	104.0	160.4	588.0	n/a	n/a	n/a	n/a
465.024	0.054	saccade	n/a	108.6	165.4	n/a	200.8	174.4	3.62	197.0
465.08	0.142	fixation	n/a	192.6	165.0	603.0	n/a	n/a	n/a	n/a
465.224	0.024	saccade	n/a	195.6	165.4	n/a	263.8	162.8	2.71	198.0
465.25	0.178	fixation	n/a	261.8	169.5	606.0	n/a	n/a	n/a	n/a
465.43	0.024	saccade	n/a	262.3	164.5	n/a	325.4	164.2	2.52	168.0
465.456	0.266	fixation	n/a	320.3	171.9	615.0	n/a	n/a	n/a	n/a
465.724	0.024	saccade	n/a	323.7	173.9	n/a	387.4	160.5	2.62	176.0
465.75	0.256	fixation	n/a	380.6	167.7	616.0	n/a	n/a	n/a	n/a
466.008	0.024	saccade	n/a	384.0	167.3	n/a	444.5	164.1	2.44	172.0
466.034	0.07	fixation	n/a	440.8	169.0	605.0	n/a	n/a	n/a	n/a
466.106	0.024	saccade	n/a	445.8	172.2	n/a	509.3	164.7	2.56	191.0
466.132	0.25	fixation	n/a	499.4	169.0	581.0	n/a	n/a	n/a	n/a
466.384	0.046	saccade	n/a	502.0	167.3	n/a	577.1	166.2	2.99	208.0
466.432	0.234	fixation	n/a	574.3	161.4	547.0	n/a	n/a	n/a	n/a
466.668	0.062	saccade	n/a	577.3	161.8	n/a	159.4	205.0	16.54	403.0
466.732	0.142	fixation	n/a	152.0	212.7	540.0	n/a	n/a	n/a	n/a
466.876	0.022	saccade	n/a	160.4	213.7	n/a	100.8	223.5	2.34	180.0
466.9	0.204	fixation	n/a	102.9	215.9	526.0	n/a	n/a	n/a	n/a
467.106	0.016	saccade	n/a	110.6	218.4	n/a	80.1	215.1	1.18	113.0
467.124	0.182	fixation	n/a	85.1	212.8	519.0	n/a	n/a	n/a	n/a
467.308	0.032	saccade	n/a	90.8	212.9	n/a	224.0	219.6	5.2	243.0
467.342	0.298	fixation	n/a	224.9	220.8	523.0	n/a	n/a	n/a	n/a
467.642	0.02	saccade	n/a	230.1	224.1	n/a	276.3	221.3	1.84	147.0
467.664	0.17	fixation	n/a	277.0	233.7	535.0	n/a	n/a	n/a	n/a
467.836	0.1	saccade	n/a	290.3	240.7	n/a	371.7	233.6	3.27	634.0
467.868	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467.938	0.444	fixation	n/a	361.8	232.6	531.0	n/a	n/a	n/a	n/a
468.384	0.054	saccade	n/a	361.9	234.7	n/a	497.0	246.8	5.43	257.0
468.44	0.218	fixation	n/a	490.2	237.5	530.0	n/a	n/a	n/a	n/a
468.66	0.018	saccade	n/a	496.5	233.0	n/a	463.7	232.1	1.31	114.0
468.68	0.156	fixation	n/a	470.1	234.0	517.0	n/a	n/a	n/a	n/a
468.838	0.062	saccade	n/a	473.7	235.3	n/a	129.1	281.2	13.66	320.0
468.902	0.34	fixation	n/a	128.5	284.6	516.0	n/a	n/a	n/a	n/a
469.244	0.02	saccade	n/a	134.0	284.3	n/a	193.5	282.4	2.32	175.0
469.266	0.32	fixation	n/a	206.3	287.4	517.0	n/a	n/a	n/a	n/a
469.588	0.03	saccade	n/a	213.0	288.8	n/a	309.9	290.0	3.84	185.0
469.62	0.324	fixation	n/a	309.3	288.9	500.0	n/a	n/a	n/a	n/a
469.946	0.02	saccade	n/a	313.7	285.2	n/a	375.7	290.0	2.48	181.0
469.968	0.092	fixation	n/a	384.5	294.2	487.0	n/a	n/a	n/a	n/a
470.062	0.02	saccade	n/a	382.2	295.1	n/a	439.3	290.8	2.29	180.0
470.084	0.226	fixation	n/a	431.9	295.3	479.0	n/a	n/a	n/a	n/a
470.212	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.218	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.312	0.02	saccade	n/a	432.9	290.4	n/a	490.9	286.8	2.32	176.0
470.334	0.362	fixation	n/a	490.4	292.1	465.0	n/a	n/a	n/a	n/a
470.698	0.026	saccade	n/a	494.4	290.2	n/a	567.5	289.2	2.9	185.0
470.726	0.248	fixation	n/a	555.9	291.7	460.0	n/a	n/a	n/a	n/a
470.976	0.028	saccade	n/a	556.4	290.5	n/a	631.5	283.6	2.96	188.0
471.006	0.28	fixation	n/a	619.3	286.5	458.0	n/a	n/a	n/a	n/a
471.288	0.028	saccade	n/a	619.5	286.0	n/a	531.8	291.8	3.46	205.0
471.318	0.234	fixation	n/a	535.6	284.3	455.0	n/a	n/a	n/a	n/a
471.554	0.01	saccade	n/a	536.3	284.6	n/a	518.7	286.5	0.7	76.0
471.566	0.11	fixation	n/a	518.7	286.4	453.0	n/a	n/a	n/a	n/a
471.678	0.028	saccade	n/a	520.9	284.0	n/a	621.0	284.0	3.94	219.0
471.708	0.286	fixation	n/a	612.4	284.9	455.0	n/a	n/a	n/a	n/a
471.996	0.062	saccade	n/a	613.9	281.8	n/a	237.6	141.9	15.88	372.0
472.06	0.194	fixation	n/a	239.2	141.0	435.0	n/a	n/a	n/a	n/a
472.256	0.02	saccade	n/a	248.5	139.7	n/a	201.1	131.2	1.91	150.0
472.278	0.202	fixation	n/a	204.8	130.2	440.0	n/a	n/a	n/a	n/a
472.482	0.028	saccade	n/a	209.8	129.8	n/a	136.5	97.9	3.15	173.0
472.512	0.268	fixation	n/a	127.7	96.0	469.0	n/a	n/a	n/a	n/a
472.782	0.01	saccade	n/a	133.3	97.8	n/a	152.4	93.4	0.77	78.0
472.794	0.204	fixation	n/a	154.4	96.0	504.0	n/a	n/a	n/a	n/a
473.0	0.024	saccade	n/a	157.7	94.5	n/a	97.0	97.9	2.37	176.0
473.026	0.21	fixation	n/a	101.2	95.7	509.0	n/a	n/a	n/a	n/a
473.238	0.05	saccade	n/a	106.9	96.0	n/a	237.8	98.5	5.13	208.0
473.29	0.058	fixation	n/a	233.0	87.9	499.0	n/a	n/a	n/a	n/a
473.35	0.02	saccade	n/a	235.7	89.5	n/a	295.6	79.6	2.42	186.0
473.372	0.238	fixation	n/a	296.7	86.6	493.0	n/a	n/a	n/a	n/a
473.612	0.02	saccade	n/a	304.1	88.6	n/a	257.6	90.4	1.86	149.0
473.634	0.172	fixation	n/a	264.2	89.9	489.0	n/a	n/a	n/a	n/a
473.808	0.026	saccade	n/a	267.1	91.5	n/a	340.8	79.5	2.99	208.0
473.836	0.204	fixation	n/a	338.7	84.3	477.0	n/a	n/a	n/a	n/a
474.042	0.02	saccade	n/a	342.7	84.7	n/a	399.4	70.9	2.35	170.0
474.064	0.194	fixation	n/a	404.0	78.2	464.0	n/a	n/a	n/a	n/a
474.26	0.02	saccade	n/a	405.8	80.8	n/a	456.7	75.8	2.06	150.0
474.282	0.108	fixation	n/a	453.1	81.1	458.0	n/a	n/a	n/a	n/a
474.392	0.024	saccade	n/a	452.9	81.0	n/a	514.5	72.1	2.5	168.0
474.418	0.31	fixation	n/a	507.1	76.2	450.0	n/a	n/a	n/a	n/a
474.73	0.026	saccade	n/a	511.4	77.6	n/a	593.5	71.9	3.27	202.0
474.758	0.238	fixation	n/a	583.3	75.6	429.0	n/a	n/a	n/a	n/a
474.998	0.03	saccade	n/a	582.4	76.0	n/a	453.5	79.8	5.15	264.0
475.03	0.24	fixation	n/a	449.2	74.9	431.0	n/a	n/a	n/a	n/a
475.272	0.126	saccade	n/a	459.1	87.5	n/a	597.3	85.6	5.51	421.0
475.298	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
475.4	0.274	fixation	n/a	584.2	89.5	419.0	n/a	n/a	n/a	n/a
475.676	0.068	saccade	n/a	578.3	93.5	n/a	106.7	134.0	18.53	423.0
475.746	0.63	fixation	n/a	110.9	143.2	449.0	n/a	n/a	n/a	n/a
476.378	0.018	saccade	n/a	113.6	145.1	n/a	158.2	139.2	1.75	140.0
476.398	0.272	fixation	n/a	161.5	144.7	437.0	n/a	n/a	n/a	n/a
476.672	0.02	saccade	n/a	164.8	146.5	n/a	222.8	140.0	2.3	138.0
476.694	0.308	fixation	n/a	226.8	147.0	429.0	n/a	n/a	n/a	n/a
477.004	0.02	saccade	n/a	232.8	147.6	n/a	281.4	137.7	1.98	137.0
477.026	0.122	fixation	n/a	284.1	141.8	424.0	n/a	n/a	n/a	n/a
477.15	0.02	saccade	n/a	283.6	142.1	n/a	330.9	131.0	1.95	141.0
477.172	0.178	fixation	n/a	330.0	136.2	419.0	n/a	n/a	n/a	n/a
477.352	0.022	saccade	n/a	331.6	135.7	n/a	397.1	126.5	2.66	187.0
477.376	0.312	fixation	n/a	396.8	136.0	407.0	n/a	n/a	n/a	n/a
477.69	0.014	saccade	n/a	405.0	138.5	n/a	433.6	135.6	1.16	100.0
477.706	0.3	fixation	n/a	433.5	137.0	399.0	n/a	n/a	n/a	n/a
477.932	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
477.936	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
478.008	0.032	saccade	n/a	436.1	136.0	n/a	323.1	142.7	4.56	212.0
478.042	0.318	fixation	n/a	317.7	137.2	400.0	n/a	n/a	n/a	n/a
478.362	0.024	saccade	n/a	320.8	139.9	n/a	392.8	136.0	2.9	183.0
478.388	0.202	fixation	n/a	399.8	143.1	398.0	n/a	n/a	n/a	n/a
478.592	0.028	saccade	n/a	402.0	141.3	n/a	487.6	130.9	3.47	199.0
478.622	0.288	fixation	n/a	479.0	134.1	392.0	n/a	n/a	n/a	n/a
478.912	0.03	saccade	n/a	484.3	133.7	n/a	604.2	128.6	4.78	236.0
478.944	0.362	fixation	n/a	589.7	132.7	389.0	n/a	n/a	n/a	n/a
479.308	0.064	saccade	n/a	592.9	134.5	n/a	131.9	202.3	18.28	468.0
479.374	0.288	fixation	n/a	115.7	207.0	418.0	n/a	n/a	n/a	n/a
479.664	0.004	saccade	n/a	116.5	210.0	n/a	108.7	211.3	0.31	56.0
479.67	0.134	fixation	n/a	108.3	213.0	412.0	n/a	n/a	n/a	n/a
479.806	0.096	saccade	n/a	114.8	216.3	n/a	208.4	87.6	6.33	422.0
479.836	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
479.904	0.274	fixation	n/a	205.2	104.3	404.0	n/a	n/a	n/a	n/a
480.18	0.026	saccade	n/a	207.4	104.7	n/a	139.9	98.6	2.66	165.0
480.208	0.404	fixation	n/a	129.8	92.1	451.0	n/a	n/a	n/a	n/a
480.614	0.018	saccade	n/a	129.1	93.6	n/a	98.1	101.5	1.24	96.0
480.634	0.228	fixation	n/a	103.6	98.7	502.0	n/a	n/a	n/a	n/a
480.864	0.016	saccade	n/a	106.0	97.0	n/a	139.7	90.3	1.34	120.0
480.882	0.108	fixation	n/a	138.0	93.4	495.0	n/a	n/a	n/a	n/a
480.992	0.036	saccade	n/a	139.2	94.8	n/a	213.4	88.1	2.93	222.0
481.03	0.27	fixation	n/a	222.4	88.4	496.0	n/a	n/a	n/a	n/a
481.302	0.018	saccade	n/a	223.2	87.9	n/a	196.7	94.6	1.08	106.0
481.322	0.196	fixation	n/a	201.0	94.8	515.0	n/a	n/a	n/a	n/a
481.52	0.062	saccade	n/a	205.1	97.2	n/a	349.3	94.3	5.76	296.0
