onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
313.404	0.032	saccade	n/a	226.5	86.0	n/a	321.2	86.1	3.78	272.0
313.438	0.138	fixation	n/a	316.5	86.8	585.0	n/a	n/a	n/a	n/a
313.578	0.022	saccade	n/a	316.3	87.4	n/a	252.4	89.5	2.56	204.0
313.602	0.156	fixation	n/a	257.4	91.7	601.0	n/a	n/a	n/a	n/a
313.76	0.02	saccade	n/a	255.5	92.8	n/a	227.6	90.7	1.11	124.0
313.782	0.214	fixation	n/a	231.8	91.8	599.0	n/a	n/a	n/a	n/a
313.998	0.022	saccade	n/a	233.3	92.5	n/a	307.8	93.1	2.97	260.0
314.022	0.196	fixation	n/a	305.2	88.9	576.0	n/a	n/a	n/a	n/a
314.22	0.038	saccade	n/a	306.1	88.3	n/a	180.5	87.5	4.99	278.0
314.26	0.15	fixation	n/a	182.2	88.0	555.0	n/a	n/a	n/a	n/a
314.412	0.032	saccade	n/a	178.9	89.0	n/a	334.3	88.1	6.18	399.0
314.446	0.358	fixation	n/a	332.1	93.9	580.0	n/a	n/a	n/a	n/a
314.806	0.022	saccade	n/a	332.5	97.4	n/a	388.4	89.3	2.27	206.0
314.83	0.27	fixation	n/a	385.7	93.5	568.0	n/a	n/a	n/a	n/a
315.102	0.02	saccade	n/a	387.4	97.4	n/a	439.2	95.0	2.09	176.0
315.124	0.18	fixation	n/a	445.6	95.0	574.0	n/a	n/a	n/a	n/a
315.306	0.02	saccade	n/a	444.8	94.8	n/a	500.8	95.1	2.25	180.0
315.328	0.312	fixation	n/a	494.5	94.9	563.0	n/a	n/a	n/a	n/a
315.642	0.012	saccade	n/a	493.0	94.0	n/a	472.6	92.0	0.82	91.0
315.656	0.118	fixation	n/a	478.3	91.9	555.0	n/a	n/a	n/a	n/a
315.776	0.018	saccade	n/a	476.8	93.1	n/a	534.5	97.5	2.32	201.0
315.796	0.16	fixation	n/a	532.7	98.2	546.0	n/a	n/a	n/a	n/a
315.958	0.018	saccade	n/a	535.0	99.1	n/a	583.6	94.1	1.95	179.0
315.978	0.156	fixation	n/a	576.9	94.1	526.0	n/a	n/a	n/a	n/a
316.136	0.06	saccade	n/a	578.7	95.0	n/a	178.2	124.5	15.87	416.0
316.198	0.154	fixation	n/a	176.4	130.5	539.0	n/a	n/a	n/a	n/a
316.354	0.024	saccade	n/a	171.7	130.8	n/a	136.6	138.0	1.4	172.0
316.38	0.22	fixation	n/a	140.2	142.1	549.0	n/a	n/a	n/a	n/a
316.602	0.016	saccade	n/a	139.5	144.0	n/a	173.4	140.6	1.33	122.0
316.62	0.284	fixation	n/a	172.4	141.8	548.0	n/a	n/a	n/a	n/a
316.906	0.004	saccade	n/a	174.8	139.5	n/a	182.0	141.0	0.29	53.0
316.912	0.174	fixation	n/a	181.2	143.8	550.0	n/a	n/a	n/a	n/a
317.088	0.022	saccade	n/a	180.1	147.3	n/a	223.5	117.5	2.1	153.0
317.112	0.21	fixation	n/a	251.1	101.5	557.0	n/a	n/a	n/a	n/a
317.324	0.02	saccade	n/a	257.9	98.0	n/a	319.6	78.9	2.59	216.0
317.346	0.242	fixation	n/a	324.2	80.9	534.0	n/a	n/a	n/a	n/a
317.59	0.036	saccade	n/a	324.7	83.3	n/a	184.4	124.1	5.82	369.0
317.628	0.532	fixation	n/a	184.6	131.8	571.0	n/a	n/a	n/a	n/a
317.952	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.958	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.162	0.02	saccade	n/a	185.8	134.5	n/a	186.4	95.9	1.56	146.0
318.184	0.264	fixation	n/a	189.9	98.4	565.0	n/a	n/a	n/a	n/a
318.45	0.024	saccade	n/a	188.9	99.3	n/a	226.6	94.7	1.5	82.0
318.476	0.128	fixation	n/a	220.0	93.0	577.0	n/a	n/a	n/a	n/a
318.606	0.016	saccade	n/a	219.5	92.4	n/a	257.0	83.5	1.53	152.0
318.624	0.234	fixation	n/a	263.1	88.2	572.0	n/a	n/a	n/a	n/a
318.86	0.02	saccade	n/a	265.4	89.3	n/a	321.2	90.7	2.24	199.0
318.882	0.14	fixation	n/a	318.3	91.1	584.0	n/a	n/a	n/a	n/a
319.024	0.02	saccade	n/a	319.9	89.1	n/a	272.9	92.2	1.89	161.0
319.046	0.244	fixation	n/a	276.4	91.5	584.0	n/a	n/a	n/a	n/a
319.292	0.016	saccade	n/a	274.8	93.0	n/a	236.9	85.6	1.54	136.0
319.31	0.188	fixation	n/a	244.7	86.2	582.0	n/a	n/a	n/a	n/a
319.5	0.026	saccade	n/a	245.3	85.5	n/a	336.3	92.6	3.65	238.0
319.528	0.27	fixation	n/a	332.5	96.6	586.0	n/a	n/a	n/a	n/a
319.8	0.02	saccade	n/a	334.8	95.2	n/a	293.7	92.6	1.65	138.0
319.822	0.126	fixation	n/a	298.5	89.7	565.0	n/a	n/a	n/a	n/a
319.95	0.022	saccade	n/a	297.7	91.0	n/a	239.2	85.2	2.35	202.0
319.974	0.228	fixation	n/a	250.2	85.5	556.0	n/a	n/a	n/a	n/a
320.204	0.022	saccade	n/a	248.9	85.5	n/a	318.7	91.0	2.8	239.0
320.228	0.084	fixation	n/a	312.0	91.9	566.0	n/a	n/a	n/a	n/a
320.314	0.022	saccade	n/a	313.3	92.1	n/a	383.7	90.5	2.83	264.0
320.338	0.358	fixation	n/a	382.5	91.7	558.0	n/a	n/a	n/a	n/a
320.698	0.018	saccade	n/a	382.1	91.7	n/a	430.7	84.9	1.98	172.0
320.718	0.13	fixation	n/a	429.6	83.7	526.0	n/a	n/a	n/a	n/a
320.85	0.022	saccade	n/a	428.7	80.6	n/a	507.0	83.8	3.15	226.0
320.874	0.236	fixation	n/a	503.7	87.3	517.0	n/a	n/a	n/a	n/a
321.112	0.066	saccade	n/a	503.9	88.8	n/a	240.2	82.2	10.53	305.0
321.18	0.176	fixation	n/a	233.4	86.5	510.0	n/a	n/a	n/a	n/a
321.358	0.016	saccade	n/a	230.6	87.8	n/a	198.0	91.4	1.3	124.0
321.376	0.232	fixation	n/a	196.3	92.2	511.0	n/a	n/a	n/a	n/a
321.61	0.034	saccade	n/a	194.2	93.9	n/a	165.0	152.5	2.63	168.0
321.646	0.202	fixation	n/a	162.3	147.1	532.0	n/a	n/a	n/a	n/a
321.85	0.024	saccade	n/a	160.1	150.9	n/a	259.3	154.7	3.92	287.0
321.876	0.18	fixation	n/a	259.5	150.8	540.0	n/a	n/a	n/a	n/a
322.058	0.024	saccade	n/a	259.1	148.5	n/a	351.7	151.2	3.71	279.0
322.084	0.434	fixation	n/a	346.9	154.8	510.0	n/a	n/a	n/a	n/a
322.52	0.034	saccade	n/a	342.8	158.2	n/a	458.3	159.4	4.64	269.0
322.556	0.194	fixation	n/a	457.2	157.5	497.0	n/a	n/a	n/a	n/a
322.752	0.02	saccade	n/a	455.2	157.7	n/a	510.1	152.0	2.21	180.0
322.774	0.134	fixation	n/a	510.8	153.8	509.0	n/a	n/a	n/a	n/a
322.91	0.046	saccade	n/a	510.9	153.7	n/a	230.2	209.1	11.41	385.0
322.958	0.146	fixation	n/a	230.3	214.2	537.0	n/a	n/a	n/a	n/a
323.106	0.02	saccade	n/a	224.0	215.3	n/a	177.9	213.1	1.82	179.0
323.128	0.224	fixation	n/a	184.6	218.3	543.0	n/a	n/a	n/a	n/a
323.354	0.022	saccade	n/a	182.9	218.4	n/a	264.5	222.2	3.23	255.0
323.378	0.19	fixation	n/a	266.5	223.4	541.0	n/a	n/a	n/a	n/a
323.57	0.018	saccade	n/a	267.7	222.8	n/a	214.1	218.0	2.14	185.0
323.59	0.588	fixation	n/a	217.9	218.7	548.0	n/a	n/a	n/a	n/a
323.936	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.18	0.03	saccade	n/a	218.2	216.4	n/a	220.4	87.1	5.22	339.0
324.212	0.332	fixation	n/a	222.9	85.6	543.0	n/a	n/a	n/a	n/a
324.546	0.038	saccade	n/a	221.2	85.5	n/a	292.6	208.6	5.74	338.0
324.586	0.182	fixation	n/a	292.1	203.9	577.0	n/a	n/a	n/a	n/a
324.77	0.02	saccade	n/a	295.6	206.2	n/a	245.2	200.4	2.02	159.0
324.792	0.304	fixation	n/a	244.4	206.5	572.0	n/a	n/a	n/a	n/a
324.904	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
324.91	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
325.098	0.024	saccade	n/a	243.8	205.0	n/a	207.9	128.1	3.42	247.0
325.124	0.07	fixation	n/a	202.7	122.2	565.0	n/a	n/a	n/a	n/a
325.196	0.026	saccade	n/a	205.4	122.5	n/a	185.5	74.8	2.08	196.0
325.224	0.182	fixation	n/a	182.1	79.8	577.0	n/a	n/a	n/a	n/a
325.408	0.014	saccade	n/a	179.6	79.6	n/a	149.4	83.6	1.2	114.0
325.424	0.172	fixation	n/a	155.1	85.2	576.0	n/a	n/a	n/a	n/a
325.598	0.016	saccade	n/a	155.7	86.1	n/a	204.2	82.9	1.91	178.0
325.616	0.222	fixation	n/a	206.7	85.5	570.0	n/a	n/a	n/a	n/a
325.84	0.018	saccade	n/a	208.6	85.4	n/a	255.1	82.9	1.85	168.0
325.86	0.138	fixation	n/a	258.6	84.8	554.0	n/a	n/a	n/a	n/a
326.0	0.018	saccade	n/a	260.5	85.1	n/a	316.8	89.8	2.26	188.0
326.02	0.24	fixation	n/a	314.5	90.2	545.0	n/a	n/a	n/a	n/a
326.262	0.018	saccade	n/a	314.2	91.0	n/a	364.6	80.8	2.07	182.0
326.282	0.232	fixation	n/a	370.5	82.8	534.0	n/a	n/a	n/a	n/a
326.516	0.02	saccade	n/a	371.5	82.3	n/a	417.6	81.5	1.86	148.0
326.538	0.214	fixation	n/a	418.8	82.3	519.0	n/a	n/a	n/a	n/a
326.754	0.024	saccade	n/a	417.7	82.1	n/a	490.6	88.8	2.95	195.0
326.78	0.15	fixation	n/a	494.3	89.8	513.0	n/a	n/a	n/a	n/a
326.932	0.022	saccade	n/a	497.4	88.4	n/a	558.5	83.0	2.45	180.0
326.956	0.152	fixation	n/a	556.1	85.4	508.0	n/a	n/a	n/a	n/a
327.11	0.022	saccade	n/a	557.5	88.8	n/a	494.4	94.1	2.53	190.0
327.134	0.106	fixation	n/a	504.1	92.9	527.0	n/a	n/a	n/a	n/a
327.242	0.02	saccade	n/a	503.8	89.7	n/a	447.8	90.7	2.25	178.0
327.264	0.17	fixation	n/a	450.6	90.7	538.0	n/a	n/a	n/a	n/a
327.436	0.032	saccade	n/a	449.8	95.2	n/a	572.7	91.9	4.92	274.0
327.47	0.138	fixation	n/a	575.0	90.3	516.0	n/a	n/a	n/a	n/a
327.61	0.07	saccade	n/a	578.6	87.5	n/a	210.8	139.1	14.72	383.0
327.682	0.138	fixation	n/a	200.0	146.8	534.0	n/a	n/a	n/a	n/a
327.822	0.02	saccade	n/a	199.3	149.5	n/a	163.6	150.3	1.41	140.0
327.844	0.142	fixation	n/a	170.5	153.7	561.0	n/a	n/a	n/a	n/a
327.988	0.022	saccade	n/a	168.8	156.8	n/a	258.7	157.5	3.55	289.0
328.012	0.158	fixation	n/a	262.2	160.0	596.0	n/a	n/a	n/a	n/a
328.172	0.026	saccade	n/a	264.0	161.0	n/a	169.1	161.1	3.75	227.0
328.2	0.104	fixation	n/a	177.0	159.8	598.0	n/a	n/a	n/a	n/a
328.306	0.054	saccade	n/a	175.3	162.4	n/a	480.5	109.0	12.33	434.0
328.362	0.274	fixation	n/a	484.5	106.7	604.0	n/a	n/a	n/a	n/a
328.638	0.022	saccade	n/a	486.6	107.8	n/a	546.6	102.5	2.41	183.0
328.662	0.214	fixation	n/a	534.6	103.6	621.0	n/a	n/a	n/a	n/a
328.878	0.024	saccade	n/a	537.2	105.4	n/a	444.1	101.1	3.74	288.0
328.904	0.24	fixation	n/a	451.2	100.4	628.0	n/a	n/a	n/a	n/a
329.146	0.02	saccade	n/a	449.8	101.0	n/a	505.9	104.4	2.26	205.0
329.168	0.126	fixation	n/a	499.1	104.0	627.0	n/a	n/a	n/a	n/a
329.296	0.022	saccade	n/a	499.3	103.4	n/a	555.7	100.9	2.26	187.0
329.32	0.224	fixation	n/a	548.5	102.8	629.0	n/a	n/a	n/a	n/a
329.546	0.022	saccade	n/a	549.1	104.1	n/a	612.0	98.0	2.5	202.0
329.57	0.124	fixation	n/a	600.4	101.1	615.0	n/a	n/a	n/a	n/a
329.696	0.062	saccade	n/a	601.6	101.5	n/a	201.5	149.1	15.93	399.0
329.76	0.146	fixation	n/a	202.7	153.1	626.0	n/a	n/a	n/a	n/a
329.908	0.02	saccade	n/a	204.0	155.7	n/a	171.6	154.2	1.28	127.0
329.93	0.134	fixation	n/a	178.9	154.5	606.0	n/a	n/a	n/a	n/a
330.066	0.024	saccade	n/a	180.0	154.5	n/a	262.9	151.6	3.29	273.0
330.092	0.168	fixation	n/a	266.0	156.5	601.0	n/a	n/a	n/a	n/a
330.262	0.024	saccade	n/a	263.7	157.4	n/a	214.7	92.8	3.27	237.0
330.288	0.246	fixation	n/a	192.3	82.4	576.0	n/a	n/a	n/a	n/a
330.536	0.02	saccade	n/a	191.0	80.9	n/a	154.4	86.9	1.46	141.0
330.558	0.236	fixation	n/a	159.8	86.5	591.0	n/a	n/a	n/a	n/a
330.56	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.564	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330.796	0.024	saccade	n/a	158.1	88.5	n/a	259.4	88.6	4.0	318.0
330.822	0.302	fixation	n/a	254.3	90.7	626.0	n/a	n/a	n/a	n/a
331.126	0.022	saccade	n/a	254.3	90.2	n/a	177.6	81.2	3.06	237.0
331.15	0.178	fixation	n/a	178.2	84.5	567.0	n/a	n/a	n/a	n/a
331.33	0.016	saccade	n/a	174.1	85.1	n/a	154.4	84.8	0.77	93.0
331.348	0.17	fixation	n/a	159.1	85.3	535.0	n/a	n/a	n/a	n/a
331.52	0.024	saccade	n/a	158.6	86.4	n/a	244.5	79.5	3.41	274.0
331.546	0.26	fixation	n/a	247.3	83.1	549.0	n/a	n/a	n/a	n/a
331.808	0.022	saccade	n/a	248.2	86.2	n/a	297.4	88.8	1.97	196.0
331.832	0.478	fixation	n/a	291.4	88.7	578.0	n/a	n/a	n/a	n/a
332.312	0.024	saccade	n/a	291.0	82.5	n/a	217.0	78.9	2.95	190.0
332.338	0.552	fixation	n/a	197.6	82.1	581.0	n/a	n/a	n/a	n/a
332.65	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332.654	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332.892	0.018	saccade	n/a	199.9	88.0	n/a	155.3	86.5	1.76	140.0
332.912	0.39	fixation	n/a	159.5	85.4	592.0	n/a	n/a	n/a	n/a
333.304	0.022	saccade	n/a	155.0	85.6	n/a	222.5	79.7	2.67	198.0
333.328	0.214	fixation	n/a	223.6	82.5	558.0	n/a	n/a	n/a	n/a
333.544	0.02	saccade	n/a	221.7	82.8	n/a	289.4	79.0	2.7	212.0
333.566	0.172	fixation	n/a	299.9	84.2	569.0	n/a	n/a	n/a	n/a
333.74	0.03	saccade	n/a	302.9	85.4	n/a	420.3	90.9	4.73	279.0
333.772	0.226	fixation	n/a	424.3	93.0	565.0	n/a	n/a	n/a	n/a
334.0	0.024	saccade	n/a	425.6	91.0	n/a	345.9	79.3	3.24	223.0
334.026	0.266	fixation	n/a	347.7	78.8	513.0	n/a	n/a	n/a	n/a
334.294	0.026	saccade	n/a	348.2	78.1	n/a	440.7	72.2	3.73	239.0
334.322	0.126	fixation	n/a	440.2	71.1	481.0	n/a	n/a	n/a	n/a
334.45	0.04	saccade	n/a	440.6	70.4	n/a	215.9	76.7	8.99	372.0
334.492	0.252	fixation	n/a	204.1	81.2	524.0	n/a	n/a	n/a	n/a
334.746	0.016	saccade	n/a	201.7	81.8	n/a	252.8	75.2	2.05	194.0
334.764	0.152	fixation	n/a	252.7	77.3	555.0	n/a	n/a	n/a	n/a
334.918	0.02	saccade	n/a	253.0	77.8	n/a	321.4	82.5	2.74	229.0
334.94	0.664	fixation	n/a	327.6	87.9	582.0	n/a	n/a	n/a	n/a
335.386	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
335.388	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
335.606	0.034	saccade	n/a	328.4	97.4	n/a	203.2	89.0	5.0	278.0
335.642	0.192	fixation	n/a	208.1	91.8	616.0	n/a	n/a	n/a	n/a
335.836	0.016	saccade	n/a	206.8	93.4	n/a	173.1	89.4	1.34	119.0
335.854	0.138	fixation	n/a	179.5	91.0	610.0	n/a	n/a	n/a	n/a
335.994	0.02	saccade	n/a	178.0	89.1	n/a	245.4	88.5	2.67	227.0
336.016	0.244	fixation	n/a	244.1	87.6	580.0	n/a	n/a	n/a	n/a
336.262	0.018	saccade	n/a	244.7	90.2	n/a	296.3	90.9	2.06	176.0
336.282	0.144	fixation	n/a	299.0	90.6	589.0	n/a	n/a	n/a	n/a
336.428	0.022	saccade	n/a	299.3	88.7	n/a	355.6	86.1	2.27	189.0
336.452	0.168	fixation	n/a	350.7	87.6	595.0	n/a	n/a	n/a	n/a
336.622	0.026	saccade	n/a	351.2	87.5	n/a	429.3	92.6	3.16	201.0
336.65	0.16	fixation	n/a	428.2	94.4	591.0	n/a	n/a	n/a	n/a
336.812	0.026	saccade	n/a	427.3	92.6	n/a	508.8	96.7	3.28	240.0
336.84	0.288	fixation	n/a	506.3	98.3	569.0	n/a	n/a	n/a	n/a
337.13	0.02	saccade	n/a	507.2	97.1	n/a	459.0	97.5	1.93	175.0
337.152	0.206	fixation	n/a	463.5	96.0	545.0	n/a	n/a	n/a	n/a
337.36	0.02	saccade	n/a	464.8	95.7	n/a	517.8	91.4	2.13	179.0
337.382	0.1	fixation	n/a	513.1	92.4	526.0	n/a	n/a	n/a	n/a
337.484	0.268	saccade	n/a	511.9	98.0	n/a	238.0	87.7	10.94	565.0
337.558	0.164	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337.754	0.246	fixation	n/a	243.2	91.4	516.0	n/a	n/a	n/a	n/a
338.002	0.034	saccade	n/a	240.8	90.1	n/a	382.3	66.5	5.75	280.0
338.038	0.49	fixation	n/a	384.0	69.9	438.0	n/a	n/a	n/a	n/a
338.346	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.348	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.53	0.026	saccade	n/a	385.2	72.8	n/a	296.4	77.6	3.57	258.0
338.558	0.136	fixation	n/a	294.1	79.9	462.0	n/a	n/a	n/a	n/a
338.696	0.026	saccade	n/a	289.8	82.0	n/a	179.8	81.3	4.37	278.0
338.724	0.302	fixation	n/a	181.0	82.7	507.0	n/a	n/a	n/a	n/a
339.028	0.016	saccade	n/a	179.2	82.9	n/a	225.5	77.4	1.84	182.0
339.046	0.22	fixation	n/a	225.2	81.7	525.0	n/a	n/a	n/a	n/a
339.268	0.014	saccade	n/a	228.5	85.7	n/a	254.5	78.5	1.07	108.0
339.284	0.13	fixation	n/a	248.7	80.5	533.0	n/a	n/a	n/a	n/a
339.416	0.02	saccade	n/a	248.2	82.5	n/a	301.0	79.7	2.12	199.0
339.438	0.342	fixation	n/a	297.9	91.0	595.0	n/a	n/a	n/a	n/a
339.782	0.022	saccade	n/a	300.0	97.7	n/a	261.8	94.2	1.54	114.0
339.806	0.386	fixation	n/a	253.0	94.7	630.0	n/a	n/a	n/a	n/a
340.194	0.018	saccade	n/a	253.4	91.2	n/a	213.8	85.3	1.59	121.0
340.214	0.36	fixation	n/a	205.0	86.3	653.0	n/a	n/a	n/a	n/a
340.576	0.038	saccade	n/a	204.2	84.2	n/a	317.0	100.3	4.54	256.0
340.616	0.598	fixation	n/a	309.5	93.8	664.0	n/a	n/a	n/a	n/a
341.01	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.014	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.216	0.024	saccade	n/a	311.2	92.5	n/a	214.1	92.0	3.88	275.0
341.242	0.142	fixation	n/a	212.9	94.1	668.0	n/a	n/a	n/a	n/a
341.386	0.02	saccade	n/a	213.6	95.3	n/a	150.1	92.1	2.5	227.0
341.408	0.196	fixation	n/a	159.8	90.3	669.0	n/a	n/a	n/a	n/a
341.606	0.018	saccade	n/a	160.2	90.3	n/a	137.3	89.4	0.9	109.0
341.626	0.738	fixation	n/a	142.2	90.2	653.0	n/a	n/a	n/a	n/a
342.366	0.032	saccade	n/a	144.3	96.2	n/a	213.4	101.1	2.73	208.0
342.4	0.192	fixation	n/a	211.4	101.7	694.0	n/a	n/a	n/a	n/a
342.594	0.02	saccade	n/a	212.1	100.1	n/a	267.7	97.3	2.22	193.0
342.616	0.154	fixation	n/a	269.3	99.7	688.0	n/a	n/a	n/a	n/a
342.772	0.024	saccade	n/a	269.8	98.2	n/a	357.2	90.9	3.52	229.0
342.798	0.18	fixation	n/a	359.4	89.6	645.0	n/a	n/a	n/a	n/a
342.98	0.046	saccade	n/a	360.1	90.0	n/a	163.8	86.4	7.81	264.0
343.028	0.17	fixation	n/a	165.6	86.6	574.0	n/a	n/a	n/a	n/a
343.2	0.008	saccade	n/a	163.3	88.6	n/a	150.6	87.5	0.5	63.0
343.21	0.128	fixation	n/a	152.7	86.6	545.0	n/a	n/a	n/a	n/a
343.34	0.022	saccade	n/a	153.4	86.8	n/a	245.1	82.0	3.62	264.0
343.364	0.286	fixation	n/a	260.5	84.8	533.0	n/a	n/a	n/a	n/a
343.652	0.032	saccade	n/a	265.1	89.2	n/a	324.2	85.5	2.37	173.0
343.686	0.12	fixation	n/a	317.4	84.6	546.0	n/a	n/a	n/a	n/a
343.808	0.02	saccade	n/a	316.2	84.0	n/a	380.1	78.7	2.58	213.0
343.83	0.254	fixation	n/a	375.2	83.2	556.0	n/a	n/a	n/a	n/a
344.086	0.018	saccade	n/a	374.3	84.3	n/a	416.6	77.6	1.73	162.0
344.106	0.334	fixation	n/a	413.4	74.4	540.0	n/a	n/a	n/a	n/a
344.442	0.02	saccade	n/a	412.9	75.5	n/a	468.0	73.0	2.22	189.0
344.464	0.23	fixation	n/a	469.5	73.9	506.0	n/a	n/a	n/a	n/a
344.696	0.052	saccade	n/a	469.3	74.5	n/a	263.0	81.1	8.27	278.0
344.75	0.196	fixation	n/a	233.9	89.7	523.0	n/a	n/a	n/a	n/a
344.948	0.028	saccade	n/a	231.1	93.6	n/a	177.6	92.1	2.12	131.0
344.978	0.02	fixation	n/a	161.8	94.6	511.0	n/a	n/a	n/a	n/a
345.0	0.24	saccade	n/a	143.5	99.5	n/a	187.9	73.1	2.04	557.0
345.024	0.188	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
345.242	0.15	fixation	n/a	196.0	77.4	509.0	n/a	n/a	n/a	n/a
345.394	0.022	saccade	n/a	199.1	75.6	n/a	144.5	82.0	2.16	183.0
345.418	0.218	fixation	n/a	151.1	80.4	505.0	n/a	n/a	n/a	n/a
345.638	0.044	saccade	n/a	151.8	80.2	n/a	378.2	68.6	9.0	376.0
345.684	0.296	fixation	n/a	380.0	73.8	475.0	n/a	n/a	n/a	n/a
345.982	0.02	saccade	n/a	382.2	74.0	n/a	450.0	68.3	2.74	222.0
346.004	0.258	fixation	n/a	458.9	71.2	470.0	n/a	n/a	n/a	n/a
346.264	0.02	saccade	n/a	459.7	71.5	n/a	396.5	71.7	2.54	217.0
346.286	0.19	fixation	n/a	388.4	71.5	487.0	n/a	n/a	n/a	n/a
346.478	0.034	saccade	n/a	389.5	78.3	n/a	253.3	85.6	5.47	282.0
346.514	0.26	fixation	n/a	245.9	86.8	522.0	n/a	n/a	n/a	n/a
346.776	0.042	saccade	n/a	244.9	87.4	n/a	455.0	86.0	8.4	362.0
346.82	0.714	fixation	n/a	453.8	88.0	545.0	n/a	n/a	n/a	n/a
347.354	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.36	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.536	0.04	saccade	n/a	450.8	89.4	n/a	239.4	98.3	8.46	378.0
347.578	0.116	fixation	n/a	240.9	101.6	560.0	n/a	n/a	n/a	n/a
347.696	0.022	saccade	n/a	236.9	104.1	n/a	170.5	84.2	2.75	248.0
347.72	0.166	fixation	n/a	167.8	86.5	571.0	n/a	n/a	n/a	n/a
347.888	0.014	saccade	n/a	166.5	86.1	n/a	143.3	86.1	0.91	89.0
347.904	0.212	fixation	n/a	147.7	84.4	535.0	n/a	n/a	n/a	n/a
348.118	0.018	saccade	n/a	147.3	85.1	n/a	122.4	87.1	0.97	103.0
348.138	0.308	fixation	n/a	128.9	86.5	534.0	n/a	n/a	n/a	n/a
348.448	0.014	saccade	n/a	131.5	87.8	n/a	122.1	85.2	0.38	54.0
348.464	0.292	fixation	n/a	125.3	86.6	560.0	n/a	n/a	n/a	n/a
348.758	0.016	saccade	n/a	126.3	88.1	n/a	158.2	81.1	1.28	119.0
348.776	0.328	fixation	n/a	155.0	82.5	572.0	n/a	n/a	n/a	n/a
349.106	0.016	saccade	n/a	155.8	81.9	n/a	122.2	81.3	1.31	106.0
349.124	0.272	fixation	n/a	129.0	81.3	562.0	n/a	n/a	n/a	n/a
349.398	0.018	saccade	n/a	128.4	81.1	n/a	169.1	78.7	1.59	155.0
349.418	0.224	fixation	n/a	166.0	79.8	557.0	n/a	n/a	n/a	n/a
349.644	0.02	saccade	n/a	165.1	80.8	n/a	225.7	76.3	2.4	210.0
349.666	0.174	fixation	n/a	224.0	80.7	564.0	n/a	n/a	n/a	n/a
349.842	0.022	saccade	n/a	226.1	81.1	n/a	281.7	79.0	2.22	184.0
349.866	0.29	fixation	n/a	290.7	84.2	563.0	n/a	n/a	n/a	n/a
350.158	0.026	saccade	n/a	288.6	85.1	n/a	368.8	80.4	3.23	250.0
350.186	0.204	fixation	n/a	362.4	83.9	576.0	n/a	n/a	n/a	n/a
350.392	0.02	saccade	n/a	364.1	88.0	n/a	327.7	90.4	1.47	150.0
350.414	0.15	fixation	n/a	332.7	92.4	581.0	n/a	n/a	n/a	n/a
350.566	0.02	saccade	n/a	333.8	93.9	n/a	291.7	90.7	1.69	144.0
350.588	0.208	fixation	n/a	299.2	92.1	565.0	n/a	n/a	n/a	n/a
350.798	0.024	saccade	n/a	300.6	92.2	n/a	381.1	78.5	3.29	241.0
350.824	0.236	fixation	n/a	381.5	83.3	574.0	n/a	n/a	n/a	n/a
351.062	0.026	saccade	n/a	382.8	84.8	n/a	477.3	85.1	3.8	246.0
351.09	0.216	fixation	n/a	482.0	89.0	573.0	n/a	n/a	n/a	n/a
351.308	0.022	saccade	n/a	482.9	92.3	n/a	541.0	89.4	2.33	181.0
351.332	0.232	fixation	n/a	533.6	92.0	552.0	n/a	n/a	n/a	n/a
351.566	0.064	saccade	n/a	533.0	90.2	n/a	168.4	145.8	14.61	341.0
351.632	0.226	fixation	n/a	167.1	151.5	554.0	n/a	n/a	n/a	n/a
351.86	0.014	saccade	n/a	166.1	152.1	n/a	137.7	140.3	1.21	113.0
351.876	0.15	fixation	n/a	142.3	140.1	542.0	n/a	n/a	n/a	n/a
352.028	0.03	saccade	n/a	142.5	139.6	n/a	293.1	159.7	6.01	384.0
