onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
255.57	0.262	fixation	n/a	318.7	169.0	544.0	n/a	n/a	n/a	n/a
255.834	0.02	saccade	n/a	320.0	168.5	n/a	374.2	166.9	2.18	178.0
255.856	0.2	fixation	n/a	375.7	168.5	513.0	n/a	n/a	n/a	n/a
256.058	0.01	saccade	n/a	379.3	167.3	n/a	399.6	165.7	0.82	88.0
256.07	0.16	fixation	n/a	399.8	164.6	463.0	n/a	n/a	n/a	n/a
256.232	0.034	saccade	n/a	401.9	161.7	n/a	483.3	161.9	3.28	171.0
256.268	0.152	fixation	n/a	483.7	161.8	431.0	n/a	n/a	n/a	n/a
256.422	0.028	saccade	n/a	483.3	160.8	n/a	556.5	157.2	2.93	170.0
256.452	0.162	fixation	n/a	577.0	157.8	427.0	n/a	n/a	n/a	n/a
256.616	0.02	saccade	n/a	577.5	163.8	n/a	612.2	159.5	1.38	132.0
256.638	0.102	fixation	n/a	607.8	161.2	432.0	n/a	n/a	n/a	n/a
256.742	0.064	saccade	n/a	608.3	162.1	n/a	174.2	200.0	17.13	398.0
256.808	0.13	fixation	n/a	169.9	207.9	455.0	n/a	n/a	n/a	n/a
256.94	0.018	saccade	n/a	169.6	209.9	n/a	137.4	215.6	1.28	127.0
256.96	0.22	fixation	n/a	142.1	216.4	467.0	n/a	n/a	n/a	n/a
257.182	0.022	saccade	n/a	140.3	211.0	n/a	156.0	128.7	3.36	259.0
257.206	0.194	fixation	n/a	177.4	116.5	459.0	n/a	n/a	n/a	n/a
257.402	0.016	saccade	n/a	179.4	115.2	n/a	204.9	100.2	1.18	126.0
257.42	0.324	fixation	n/a	201.8	102.9	473.0	n/a	n/a	n/a	n/a
257.746	0.02	saccade	n/a	203.4	103.9	n/a	155.3	100.4	1.9	164.0
257.768	0.182	fixation	n/a	160.6	100.8	500.0	n/a	n/a	n/a	n/a
257.952	0.024	saccade	n/a	158.8	100.3	n/a	250.6	95.3	3.63	270.0
257.978	0.196	fixation	n/a	254.7	96.9	513.0	n/a	n/a	n/a	n/a
258.176	0.022	saccade	n/a	254.5	98.5	n/a	338.2	99.3	3.35	233.0
258.2	0.154	fixation	n/a	340.2	99.3	518.0	n/a	n/a	n/a	n/a
258.356	0.02	saccade	n/a	342.2	97.7	n/a	288.5	101.9	2.16	178.0
258.378	0.272	fixation	n/a	286.7	104.8	536.0	n/a	n/a	n/a	n/a
258.652	0.01	saccade	n/a	284.3	105.0	n/a	264.1	108.2	0.82	84.0
258.664	0.13	fixation	n/a	262.2	105.4	540.0	n/a	n/a	n/a	n/a
258.796	0.026	saccade	n/a	262.4	107.3	n/a	168.8	99.8	3.72	222.0
258.824	0.178	fixation	n/a	161.6	100.1	545.0	n/a	n/a	n/a	n/a
259.004	0.014	saccade	n/a	157.2	99.3	n/a	126.5	99.3	1.2	105.0
259.02	0.18	fixation	n/a	133.2	98.8	547.0	n/a	n/a	n/a	n/a
259.202	0.034	saccade	n/a	133.8	99.4	n/a	245.3	101.0	4.39	268.0
259.238	0.3	fixation	n/a	249.2	104.0	557.0	n/a	n/a	n/a	n/a
259.54	0.02	saccade	n/a	250.0	105.6	n/a	313.7	102.5	2.55	198.0
259.562	0.194	fixation	n/a	323.2	105.6	562.0	n/a	n/a	n/a	n/a
259.758	0.018	saccade	n/a	323.3	105.0	n/a	374.0	104.7	2.04	178.0
259.778	0.176	fixation	n/a	367.7	107.0	559.0	n/a	n/a	n/a	n/a
259.956	0.022	saccade	n/a	367.5	106.4	n/a	433.0	105.0	2.64	194.0
259.98	0.136	fixation	n/a	439.1	109.8	552.0	n/a	n/a	n/a	n/a
260.118	0.022	saccade	n/a	440.5	111.4	n/a	509.3	112.9	2.76	228.0
260.142	0.158	fixation	n/a	505.0	112.4	542.0	n/a	n/a	n/a	n/a
260.302	0.014	saccade	n/a	505.4	113.3	n/a	534.5	110.0	1.17	106.0
260.318	0.07	fixation	n/a	530.6	111.2	531.0	n/a	n/a	n/a	n/a
260.39	0.06	saccade	n/a	529.9	110.6	n/a	149.7	139.3	15.07	404.0
260.452	0.206	fixation	n/a	145.8	148.5	546.0	n/a	n/a	n/a	n/a
260.66	0.052	saccade	n/a	141.3	147.8	n/a	451.5	107.1	12.4	372.0
260.714	0.174	fixation	n/a	455.1	104.6	530.0	n/a	n/a	n/a	n/a
260.89	0.022	saccade	n/a	457.4	103.2	n/a	384.4	101.5	2.94	231.0
260.914	0.212	fixation	n/a	384.1	103.2	544.0	n/a	n/a	n/a	n/a
261.128	0.02	saccade	n/a	382.6	103.1	n/a	328.7	106.1	2.17	177.0
261.15	0.29	fixation	n/a	337.0	108.9	559.0	n/a	n/a	n/a	n/a
261.442	0.02	saccade	n/a	336.5	113.5	n/a	399.3	108.2	2.54	199.0
261.464	0.214	fixation	n/a	399.2	110.8	569.0	n/a	n/a	n/a	n/a
261.68	0.018	saccade	n/a	399.8	111.3	n/a	438.6	112.0	1.56	134.0
261.7	0.214	fixation	n/a	435.7	112.7	561.0	n/a	n/a	n/a	n/a
261.776	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.778	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.916	0.02	saccade	n/a	434.7	115.7	n/a	483.2	113.2	1.95	146.0
261.938	0.23	fixation	n/a	480.1	119.6	549.0	n/a	n/a	n/a	n/a
262.17	0.016	saccade	n/a	481.4	122.8	n/a	438.1	120.3	1.75	131.0
262.188	0.214	fixation	n/a	432.2	118.1	546.0	n/a	n/a	n/a	n/a
262.404	0.01	saccade	n/a	428.1	116.9	n/a	405.7	111.3	0.93	96.0
262.416	0.066	fixation	n/a	413.0	111.7	543.0	n/a	n/a	n/a	n/a
262.484	0.34	saccade	n/a	436.9	115.6	n/a	564.6	119.3	5.11	502.0
262.516	0.272	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.826	0.216	fixation	n/a	559.7	117.3	512.0	n/a	n/a	n/a	n/a
263.008	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.012	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263.044	0.02	saccade	n/a	558.5	123.9	n/a	509.1	114.9	2.01	146.0
263.066	0.114	fixation	n/a	517.1	107.4	475.0	n/a	n/a	n/a	n/a
263.182	0.042	saccade	n/a	520.2	107.2	n/a	348.2	99.3	6.92	276.0
263.226	0.732	fixation	n/a	341.9	103.6	449.0	n/a	n/a	n/a	n/a
263.96	0.04	saccade	n/a	336.8	107.5	n/a	166.1	95.0	6.79	326.0
264.002	0.194	fixation	n/a	166.4	98.4	486.0	n/a	n/a	n/a	n/a
264.198	0.008	saccade	n/a	162.0	100.6	n/a	148.0	102.5	0.55	70.0
264.208	0.144	fixation	n/a	146.5	103.0	498.0	n/a	n/a	n/a	n/a
264.354	0.022	saccade	n/a	146.1	101.9	n/a	231.2	98.9	3.35	272.0
264.378	0.214	fixation	n/a	239.8	96.0	502.0	n/a	n/a	n/a	n/a
264.594	0.022	saccade	n/a	240.8	96.0	n/a	319.3	102.1	3.15	261.0
264.618	0.19	fixation	n/a	313.4	101.6	514.0	n/a	n/a	n/a	n/a
264.81	0.018	saccade	n/a	316.5	103.4	n/a	363.0	102.3	1.87	144.0
264.83	0.384	fixation	n/a	355.6	104.2	541.0	n/a	n/a	n/a	n/a
265.216	0.04	saccade	n/a	355.3	109.7	n/a	171.4	112.5	7.31	344.0
265.258	0.23	fixation	n/a	174.6	115.9	605.0	n/a	n/a	n/a	n/a
265.49	0.02	saccade	n/a	171.0	114.8	n/a	225.7	111.9	2.16	181.0
265.512	0.132	fixation	n/a	229.2	109.0	594.0	n/a	n/a	n/a	n/a
265.646	0.02	saccade	n/a	229.0	106.6	n/a	298.7	106.2	2.78	229.0
265.668	0.194	fixation	n/a	302.0	104.6	575.0	n/a	n/a	n/a	n/a
265.864	0.018	saccade	n/a	302.7	102.2	n/a	356.9	102.6	2.18	172.0
265.884	0.188	fixation	n/a	358.7	103.1	570.0	n/a	n/a	n/a	n/a
266.074	0.022	saccade	n/a	359.0	102.9	n/a	432.4	103.2	2.96	200.0
266.098	0.306	fixation	n/a	453.0	105.1	540.0	n/a	n/a	n/a	n/a
266.406	0.022	saccade	n/a	453.2	108.3	n/a	525.7	108.1	2.91	209.0
266.43	0.408	fixation	n/a	528.8	110.7	526.0	n/a	n/a	n/a	n/a
266.84	0.06	saccade	n/a	527.6	109.7	n/a	199.4	165.4	13.24	341.0
266.902	0.12	fixation	n/a	200.7	168.5	561.0	n/a	n/a	n/a	n/a
267.024	0.02	saccade	n/a	197.8	170.1	n/a	156.2	166.2	1.64	167.0
267.046	0.188	fixation	n/a	157.0	165.8	553.0	n/a	n/a	n/a	n/a
267.236	0.022	saccade	n/a	158.2	163.7	n/a	239.2	159.4	3.21	232.0
267.26	0.198	fixation	n/a	257.9	162.5	556.0	n/a	n/a	n/a	n/a
267.46	0.02	saccade	n/a	261.4	163.7	n/a	319.0	161.4	2.31	188.0
267.482	0.25	fixation	n/a	325.1	163.9	549.0	n/a	n/a	n/a	n/a
267.734	0.02	saccade	n/a	326.3	161.8	n/a	384.1	164.2	2.33	203.0
267.756	0.172	fixation	n/a	385.1	167.2	514.0	n/a	n/a	n/a	n/a
267.93	0.018	saccade	n/a	385.8	170.8	n/a	443.6	169.4	2.33	205.0
267.95	0.194	fixation	n/a	451.2	170.5	495.0	n/a	n/a	n/a	n/a
268.146	0.02	saccade	n/a	452.6	170.7	n/a	523.3	170.0	2.83	204.0
268.168	0.128	fixation	n/a	530.3	170.8	500.0	n/a	n/a	n/a	n/a
268.184	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.186	0.0	trigger_22	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268.298	0.022	saccade	n/a	530.6	171.2	n/a	594.4	166.7	2.54	204.0
268.322	0.174	fixation	n/a	592.3	170.0	502.0	n/a	n/a	n/a	n/a
268.498	0.068	saccade	n/a	595.0	171.5	n/a	164.9	206.4	16.99	366.0
268.568	0.264	fixation	n/a	164.0	215.8	543.0	n/a	n/a	n/a	n/a
268.834	0.038	saccade	n/a	163.2	216.3	n/a	208.8	131.7	3.85	231.0
268.874	0.144	fixation	n/a	212.1	129.4	541.0	n/a	n/a	n/a	n/a
269.02	0.022	saccade	n/a	215.1	128.3	n/a	284.5	105.8	2.91	240.0
269.044	0.226	fixation	n/a	286.4	108.5	541.0	n/a	n/a	n/a	n/a
269.272	0.028	saccade	n/a	288.6	111.1	n/a	392.2	99.8	4.19	265.0
269.302	0.162	fixation	n/a	404.3	99.3	557.0	n/a	n/a	n/a	n/a
269.466	0.036	saccade	n/a	404.9	99.8	n/a	316.0	99.8	3.58	225.0
269.504	0.092	fixation	n/a	323.1	102.0	563.0	n/a	n/a	n/a	n/a
269.598	0.026	saccade	n/a	324.6	101.9	n/a	233.6	100.0	3.63	254.0
269.626	0.214	fixation	n/a	238.7	99.9	568.0	n/a	n/a	n/a	n/a
269.842	0.03	saccade	n/a	238.7	100.6	n/a	382.4	104.1	5.76	337.0
269.874	0.684	fixation	n/a	382.1	104.0	586.0	n/a	n/a	n/a	n/a
270.56	0.026	saccade	n/a	383.5	106.9	n/a	301.4	100.7	3.31	227.0
270.588	0.12	fixation	n/a	304.8	103.2	597.0	n/a	n/a	n/a	n/a
