onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
261.266	0.138	fixation	n/a	549.0	163.0	890.0	n/a	n/a	n/a	n/a
261.406	0.13	saccade	n/a	545.8	172.5	n/a	583.2	157.9	1.6	858.0
261.428	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261.538	0.246	fixation	n/a	576.4	170.9	893.0	n/a	n/a	n/a	n/a
261.786	0.022	saccade	n/a	575.9	172.5	n/a	635.8	169.8	2.37	188.0
261.81	0.104	fixation	n/a	624.1	167.2	909.0	n/a	n/a	n/a	n/a
261.916	0.072	saccade	n/a	624.1	165.9	n/a	155.0	213.4	18.46	526.0
261.99	0.268	fixation	n/a	140.7	214.0	931.0	n/a	n/a	n/a	n/a
262.26	0.024	saccade	n/a	138.2	211.6	n/a	212.8	216.0	2.93	240.0
262.286	0.142	fixation	n/a	204.9	216.7	927.0	n/a	n/a	n/a	n/a
262.32	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.334	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.43	0.134	saccade	n/a	205.4	222.2	n/a	243.1	222.4	1.49	1061.0
262.452	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262.566	0.278	fixation	n/a	251.9	220.4	912.0	n/a	n/a	n/a	n/a
262.846	0.022	saccade	n/a	251.7	218.5	n/a	322.5	213.7	2.83	228.0
262.87	0.202	fixation	n/a	314.1	216.6	934.0	n/a	n/a	n/a	n/a
263.074	0.04	saccade	n/a	315.2	218.5	n/a	402.1	214.4	3.49	318.0
263.116	0.194	fixation	n/a	411.6	214.7	929.0	n/a	n/a	n/a	n/a
263.312	0.03	saccade	n/a	411.3	216.5	n/a	515.0	212.4	4.16	283.0
263.344	0.186	fixation	n/a	505.2	214.4	886.0	n/a	n/a	n/a	n/a
263.532	0.018	saccade	n/a	506.9	217.2	n/a	487.2	214.9	0.79	97.0
263.552	0.07	fixation	n/a	492.7	215.9	865.0	n/a	n/a	n/a	n/a
263.624	0.036	saccade	n/a	491.3	215.1	n/a	553.4	213.7	2.47	262.0
263.662	0.092	fixation	n/a	559.8	213.2	854.0	n/a	n/a	n/a	n/a
263.756	0.062	saccade	n/a	561.8	214.8	n/a	222.3	269.3	13.6	493.0
263.82	0.206	fixation	n/a	202.8	274.5	896.0	n/a	n/a	n/a	n/a
264.028	0.022	saccade	n/a	199.8	275.4	n/a	254.9	255.2	2.32	180.0
264.052	0.15	fixation	n/a	242.1	258.2	892.0	n/a	n/a	n/a	n/a
264.204	0.044	saccade	n/a	242.3	258.8	n/a	209.8	65.8	7.89	319.0
264.25	0.158	fixation	n/a	209.1	72.5	814.0	n/a	n/a	n/a	n/a
264.41	0.036	saccade	n/a	208.2	66.1	n/a	133.5	68.9	2.93	261.0
264.448	0.266	fixation	n/a	127.3	69.5	803.0	n/a	n/a	n/a	n/a
264.716	0.02	saccade	n/a	127.2	72.8	n/a	190.5	74.4	2.48	204.0
264.738	0.21	fixation	n/a	182.6	73.5	802.0	n/a	n/a	n/a	n/a
264.95	0.022	saccade	n/a	184.1	74.6	n/a	252.5	83.1	2.73	225.0
264.974	0.25	fixation	n/a	243.5	85.8	835.0	n/a	n/a	n/a	n/a
265.226	0.024	saccade	n/a	241.6	90.2	n/a	312.2	88.9	2.82	217.0
265.252	0.18	fixation	n/a	304.8	91.9	877.0	n/a	n/a	n/a	n/a
265.434	0.026	saccade	n/a	304.7	95.2	n/a	393.9	94.0	3.59	281.0
265.462	0.204	fixation	n/a	381.2	95.6	900.0	n/a	n/a	n/a	n/a
265.668	0.022	saccade	n/a	380.9	97.5	n/a	447.6	100.4	2.69	224.0
265.692	0.17	fixation	n/a	441.0	99.7	913.0	n/a	n/a	n/a	n/a
265.864	0.036	saccade	n/a	441.5	101.4	n/a	509.0	100.9	2.71	278.0
265.902	0.244	fixation	n/a	515.8	98.6	924.0	n/a	n/a	n/a	n/a
266.148	0.064	saccade	n/a	517.8	95.8	n/a	157.4	140.7	14.39	508.0
266.214	0.244	fixation	n/a	138.3	143.8	958.0	n/a	n/a	n/a	n/a
266.46	0.026	saccade	n/a	137.0	144.2	n/a	234.1	150.4	3.82	287.0
266.488	0.302	fixation	n/a	227.5	151.3	1004.0	n/a	n/a	n/a	n/a
266.792	0.024	saccade	n/a	229.2	151.1	n/a	180.9	150.4	1.91	170.0
266.818	0.312	fixation	n/a	190.4	153.5	1004.0	n/a	n/a	n/a	n/a
267.132	0.026	saccade	n/a	189.4	153.1	n/a	278.2	153.5	3.52	261.0
267.16	0.25	fixation	n/a	266.0	154.4	1024.0	n/a	n/a	n/a	n/a
267.412	0.022	saccade	n/a	265.0	152.8	n/a	334.5	149.6	2.79	232.0
267.436	0.124	fixation	n/a	324.2	152.1	1039.0	n/a	n/a	n/a	n/a
267.562	0.034	saccade	n/a	324.6	152.8	n/a	392.7	151.1	2.74	285.0
267.598	0.234	fixation	n/a	396.1	154.3	1027.0	n/a	n/a	n/a	n/a
267.834	0.02	saccade	n/a	397.8	153.1	n/a	452.5	153.9	2.2	201.0
267.856	0.152	fixation	n/a	442.3	156.3	1018.0	n/a	n/a	n/a	n/a
268.01	0.07	saccade	n/a	440.7	164.8	n/a	471.1	508.1	13.52	404.0
268.082	0.192	fixation	n/a	474.1	525.6	1074.0	n/a	n/a	n/a	n/a
268.276	0.034	saccade	n/a	473.6	528.6	n/a	412.2	526.6	2.37	262.0
268.312	0.214	fixation	n/a	409.3	529.2	1018.0	n/a	n/a	n/a	n/a
268.528	0.022	saccade	n/a	413.0	528.8	n/a	477.3	522.1	2.5	198.0
268.552	0.12	fixation	n/a	472.7	525.4	894.0	n/a	n/a	n/a	n/a
268.674	0.068	saccade	n/a	472.7	524.3	n/a	396.4	173.8	14.04	478.0
268.744	0.206	fixation	n/a	395.9	157.5	811.0	n/a	n/a	n/a	n/a
268.952	0.022	saccade	n/a	396.4	157.1	n/a	360.8	147.8	1.48	148.0
268.976	0.16	fixation	n/a	366.9	150.7	818.0	n/a	n/a	n/a	n/a
269.138	0.042	saccade	n/a	365.8	152.0	n/a	270.5	147.4	3.83	294.0
269.182	0.206	fixation	n/a	258.4	148.3	869.0	n/a	n/a	n/a	n/a
269.39	0.028	saccade	n/a	255.4	150.7	n/a	171.0	145.6	3.34	209.0
269.42	0.188	fixation	n/a	180.4	151.9	938.0	n/a	n/a	n/a	n/a
269.61	0.022	saccade	n/a	179.3	152.6	n/a	120.8	151.5	2.29	190.0
269.634	0.162	fixation	n/a	135.4	152.4	991.0	n/a	n/a	n/a	n/a
269.798	0.058	saccade	n/a	134.3	151.6	n/a	361.5	148.4	9.0	416.0
269.858	0.068	fixation	n/a	380.5	151.9	995.0	n/a	n/a	n/a	n/a
269.928	0.136	saccade	n/a	376.1	160.4	n/a	421.5	148.6	1.89	851.0
269.948	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.066	0.182	fixation	n/a	420.7	155.5	1011.0	n/a	n/a	n/a	n/a
270.25	0.04	saccade	n/a	420.0	154.3	n/a	349.4	144.9	2.87	293.0
270.292	0.156	fixation	n/a	340.8	147.5	1015.0	n/a	n/a	n/a	n/a
270.45	0.046	saccade	n/a	339.3	149.9	n/a	214.2	142.8	5.0	350.0
270.498	0.154	fixation	n/a	200.1	145.5	1014.0	n/a	n/a	n/a	n/a
270.654	0.032	saccade	n/a	197.8	144.2	n/a	167.3	146.8	1.21	170.0
270.688	0.266	fixation	n/a	161.7	148.5	1043.0	n/a	n/a	n/a	n/a
270.956	0.032	saccade	n/a	158.2	151.2	n/a	289.5	146.5	5.2	326.0
270.99	0.26	fixation	n/a	284.9	146.0	1065.0	n/a	n/a	n/a	n/a
271.252	0.032	saccade	n/a	288.4	146.7	n/a	384.4	140.1	3.86	291.0
271.286	0.328	fixation	n/a	374.8	139.6	1081.0	n/a	n/a	n/a	n/a
271.616	0.018	saccade	n/a	376.3	140.0	n/a	351.8	141.0	0.99	98.0
271.636	0.192	fixation	n/a	360.7	144.1	1074.0	n/a	n/a	n/a	n/a
271.83	0.056	saccade	n/a	359.4	148.5	n/a	367.6	498.8	13.77	385.0
271.888	0.142	fixation	n/a	365.7	496.0	1134.0	n/a	n/a	n/a	n/a
272.032	0.044	saccade	n/a	365.8	499.4	n/a	464.0	509.0	3.82	328.0
272.078	0.136	fixation	n/a	478.5	511.8	1104.0	n/a	n/a	n/a	n/a
272.216	0.038	saccade	n/a	481.8	514.5	n/a	422.2	517.7	2.3	257.0
272.256	0.22	fixation	n/a	413.8	519.3	972.0	n/a	n/a	n/a	n/a
272.478	0.024	saccade	n/a	415.9	520.7	n/a	503.9	522.7	3.39	270.0
272.504	0.294	fixation	n/a	492.9	522.1	863.0	n/a	n/a	n/a	n/a
272.8	0.068	saccade	n/a	496.9	522.8	n/a	266.9	158.4	16.83	476.0
272.87	0.118	fixation	n/a	267.7	153.5	795.0	n/a	n/a	n/a	n/a
272.99	0.044	saccade	n/a	266.5	146.8	n/a	154.0	129.5	4.5	294.0
273.036	0.216	fixation	n/a	141.4	126.6	793.0	n/a	n/a	n/a	n/a
273.254	0.026	saccade	n/a	140.4	126.9	n/a	118.0	53.8	3.06	218.0
273.282	0.188	fixation	n/a	122.8	66.2	819.0	n/a	n/a	n/a	n/a
273.472	0.036	saccade	n/a	121.1	65.8	n/a	214.6	75.0	3.69	314.0
273.51	0.196	fixation	n/a	220.5	77.2	898.0	n/a	n/a	n/a	n/a
273.708	0.026	saccade	n/a	221.2	83.1	n/a	311.2	84.6	3.59	262.0
273.736	0.222	fixation	n/a	301.7	90.8	950.0	n/a	n/a	n/a	n/a
273.96	0.028	saccade	n/a	302.1	94.5	n/a	415.6	93.4	4.57	316.0
273.99	0.226	fixation	n/a	404.9	93.1	940.0	n/a	n/a	n/a	n/a
274.218	0.028	saccade	n/a	405.5	94.9	n/a	496.3	93.3	3.65	249.0
274.248	0.148	fixation	n/a	487.4	100.8	951.0	n/a	n/a	n/a	n/a
274.398	0.028	saccade	n/a	488.2	102.3	n/a	558.5	100.4	2.81	236.0
274.428	0.074	fixation	n/a	549.3	101.1	953.0	n/a	n/a	n/a	n/a
274.504	0.064	saccade	n/a	550.4	101.3	n/a	164.8	137.8	15.31	511.0
274.57	0.278	fixation	n/a	145.7	143.8	1011.0	n/a	n/a	n/a	n/a
274.85	0.018	saccade	n/a	142.2	146.6	n/a	122.1	151.1	0.8	99.0
274.87	0.368	fixation	n/a	126.9	150.5	1057.0	n/a	n/a	n/a	n/a
275.24	0.008	saccade	n/a	124.1	149.7	n/a	110.3	150.6	0.54	69.0
275.25	0.27	fixation	n/a	113.3	149.3	1073.0	n/a	n/a	n/a	n/a
275.522	0.028	saccade	n/a	114.4	149.9	n/a	209.8	148.7	3.73	262.0
275.552	0.262	fixation	n/a	200.1	149.8	1090.0	n/a	n/a	n/a	n/a
275.688	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.698	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.816	0.024	saccade	n/a	199.9	149.6	n/a	286.7	145.8	3.45	255.0
275.842	0.224	fixation	n/a	271.8	147.5	1114.0	n/a	n/a	n/a	n/a
276.068	0.028	saccade	n/a	271.0	147.8	n/a	364.8	142.1	3.77	284.0
276.098	0.136	fixation	n/a	352.3	145.5	1108.0	n/a	n/a	n/a	n/a
276.236	0.154	saccade	n/a	351.7	149.7	n/a	405.4	135.4	2.24	976.0
276.262	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276.392	0.196	fixation	n/a	404.2	146.8	1093.0	n/a	n/a	n/a	n/a
276.59	0.03	saccade	n/a	403.8	148.2	n/a	317.2	144.8	3.49	268.0
276.622	0.14	fixation	n/a	329.3	147.5	1083.0	n/a	n/a	n/a	n/a
276.764	0.038	saccade	n/a	329.6	149.0	n/a	267.2	150.4	2.5	266.0
276.804	0.214	fixation	n/a	258.0	153.3	1084.0	n/a	n/a	n/a	n/a
277.02	0.03	saccade	n/a	256.9	156.1	n/a	221.8	154.0	1.4	180.0
277.052	0.234	fixation	n/a	219.7	156.8	1112.0	n/a	n/a	n/a	n/a
277.288	0.022	saccade	n/a	219.5	158.5	n/a	166.0	154.0	2.12	165.0
277.312	0.082	fixation	n/a	180.2	157.2	1119.0	n/a	n/a	n/a	n/a
277.396	0.06	saccade	n/a	177.8	157.8	n/a	437.7	157.5	10.33	462.0
277.458	0.416	fixation	n/a	456.8	162.5	1093.0	n/a	n/a	n/a	n/a
277.876	0.052	saccade	n/a	458.8	163.0	n/a	257.4	137.9	8.12	443.0
277.93	0.068	fixation	n/a	238.1	134.5	1029.0	n/a	n/a	n/a	n/a
278.0	0.042	saccade	n/a	235.9	136.6	n/a	161.2	108.1	3.17	355.0
278.044	0.14	fixation	n/a	145.3	101.3	979.0	n/a	n/a	n/a	n/a
278.186	0.02	saccade	n/a	145.1	100.6	n/a	125.5	92.3	0.83	108.0
278.208	0.166	fixation	n/a	129.7	95.0	975.0	n/a	n/a	n/a	n/a
278.376	0.022	saccade	n/a	128.6	96.0	n/a	195.7	94.9	2.63	220.0
278.4	0.268	fixation	n/a	184.2	95.5	988.0	n/a	n/a	n/a	n/a
278.67	0.022	saccade	n/a	185.1	94.7	n/a	256.5	94.3	2.83	236.0
278.694	0.204	fixation	n/a	245.7	94.8	1001.0	n/a	n/a	n/a	n/a
278.9	0.01	saccade	n/a	244.5	93.4	n/a	227.4	93.6	0.68	70.0
278.912	0.222	fixation	n/a	230.0	94.7	1046.0	n/a	n/a	n/a	n/a
279.136	0.036	saccade	n/a	230.4	93.9	n/a	189.3	95.8	1.63	213.0
279.174	0.28	fixation	n/a	180.9	95.5	1075.0	n/a	n/a	n/a	n/a
279.456	0.022	saccade	n/a	179.8	97.3	n/a	259.8	94.7	3.17	250.0
279.48	0.228	fixation	n/a	250.4	100.0	1079.0	n/a	n/a	n/a	n/a
279.64	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.648	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279.71	0.028	saccade	n/a	248.6	102.7	n/a	355.1	100.0	4.27	289.0
279.74	0.188	fixation	n/a	342.0	100.1	1076.0	n/a	n/a	n/a	n/a
279.93	0.02	saccade	n/a	343.1	102.2	n/a	403.6	100.4	2.44	213.0
279.952	0.226	fixation	n/a	397.0	100.4	1052.0	n/a	n/a	n/a	n/a
280.18	0.026	saccade	n/a	396.4	97.6	n/a	477.5	100.9	3.27	247.0
280.208	0.12	fixation	n/a	464.0	98.7	1035.0	n/a	n/a	n/a	n/a
280.33	0.022	saccade	n/a	465.2	99.8	n/a	537.5	101.9	2.89	240.0
280.354	0.126	fixation	n/a	522.2	102.6	1036.0	n/a	n/a	n/a	n/a
280.482	0.064	saccade	n/a	522.7	104.4	n/a	162.0	145.8	14.38	493.0
280.548	0.236	fixation	n/a	141.0	153.9	1086.0	n/a	n/a	n/a	n/a
280.786	0.022	saccade	n/a	139.5	156.6	n/a	223.2	150.9	3.3	282.0
280.81	0.216	fixation	n/a	211.9	155.1	1072.0	n/a	n/a	n/a	n/a
281.028	0.028	saccade	n/a	209.4	156.1	n/a	282.4	152.8	2.91	247.0
281.058	0.16	fixation	n/a	272.1	152.6	1037.0	n/a	n/a	n/a	n/a
281.22	0.046	saccade	n/a	273.1	155.2	n/a	182.2	106.1	4.12	337.0
281.268	0.242	fixation	n/a	167.2	99.9	1025.0	n/a	n/a	n/a	n/a
281.512	0.034	saccade	n/a	165.2	100.7	n/a	124.1	93.2	1.63	240.0
281.548	0.4	fixation	n/a	115.3	90.4	1038.0	n/a	n/a	n/a	n/a
281.95	0.018	saccade	n/a	116.7	92.7	n/a	164.1	97.3	1.86	167.0
281.97	0.19	fixation	n/a	154.6	96.5	1055.0	n/a	n/a	n/a	n/a
282.162	0.018	saccade	n/a	155.6	97.1	n/a	212.7	98.8	2.25	196.0
282.182	0.232	fixation	n/a	208.2	98.6	1054.0	n/a	n/a	n/a	n/a
282.416	0.024	saccade	n/a	207.5	99.4	n/a	289.5	98.7	3.26	256.0
282.442	0.316	fixation	n/a	280.8	96.2	1068.0	n/a	n/a	n/a	n/a
282.76	0.024	saccade	n/a	280.0	95.5	n/a	355.9	96.7	3.05	226.0
282.786	0.226	fixation	n/a	342.5	97.3	1067.0	n/a	n/a	n/a	n/a
283.014	0.024	saccade	n/a	342.0	95.1	n/a	409.9	95.2	2.73	207.0
283.04	0.178	fixation	n/a	398.9	97.0	1070.0	n/a	n/a	n/a	n/a
283.22	0.028	saccade	n/a	398.4	98.7	n/a	485.1	102.1	3.49	246.0
283.25	0.214	fixation	n/a	472.9	102.1	1057.0	n/a	n/a	n/a	n/a
283.466	0.02	saccade	n/a	473.9	104.5	n/a	525.5	107.5	2.07	178.0
283.488	0.126	fixation	n/a	514.5	108.5	1030.0	n/a	n/a	n/a	n/a
283.616	0.036	saccade	n/a	515.3	108.9	n/a	565.9	108.7	2.02	224.0
283.654	0.322	fixation	n/a	572.4	109.4	975.0	n/a	n/a	n/a	n/a
283.978	0.016	saccade	n/a	570.2	108.8	n/a	564.4	107.5	0.24	61.0
283.996	0.19	fixation	n/a	565.4	108.3	961.0	n/a	n/a	n/a	n/a
284.024	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.026	0.0	trigger_18	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.188	0.018	saccade	n/a	566.8	106.9	n/a	581.4	108.2	0.58	82.0
284.208	0.072	fixation	n/a	577.7	109.8	967.0	n/a	n/a	n/a	n/a
284.282	0.07	saccade	n/a	576.8	110.9	n/a	155.1	154.9	16.7	489.0
284.354	0.154	fixation	n/a	138.4	157.9	1012.0	n/a	n/a	n/a	n/a
284.51	0.02	saccade	n/a	137.3	157.0	n/a	114.4	157.4	0.89	105.0
284.532	0.24	fixation	n/a	119.7	158.0	1007.0	n/a	n/a	n/a	n/a
284.774	0.024	saccade	n/a	119.5	158.9	n/a	188.6	154.2	2.71	224.0
284.8	0.172	fixation	n/a	177.3	154.4	981.0	n/a	n/a	n/a	n/a
284.974	0.028	saccade	n/a	179.4	157.5	n/a	268.6	156.4	3.54	292.0
285.004	0.188	fixation	n/a	260.1	157.9	975.0	n/a	n/a	n/a	n/a
285.194	0.018	saccade	n/a	260.8	158.9	n/a	241.3	159.9	0.78	88.0
285.214	0.112	fixation	n/a	247.1	160.6	998.0	n/a	n/a	n/a	n/a
285.328	0.024	saccade	n/a	245.9	161.4	n/a	324.6	155.7	3.16	257.0
285.354	0.268	fixation	n/a	313.7	156.5	991.0	n/a	n/a	n/a	n/a
285.624	0.022	saccade	n/a	314.0	157.0	n/a	354.2	154.9	1.62	157.0
285.648	0.13	fixation	n/a	345.5	155.0	990.0	n/a	n/a	n/a	n/a
285.78	0.034	saccade	n/a	346.7	154.3	n/a	193.3	106.5	6.41	367.0
285.816	0.192	fixation	n/a	196.3	112.8	975.0	n/a	n/a	n/a	n/a
286.01	0.028	saccade	n/a	194.7	110.9	n/a	134.7	89.0	2.51	220.0
286.04	0.322	fixation	n/a	141.4	94.0	975.0	n/a	n/a	n/a	n/a
286.364	0.022	saccade	n/a	140.0	93.5	n/a	107.2	87.1	1.3	129.0
286.388	0.32	fixation	n/a	114.5	92.3	999.0	n/a	n/a	n/a	n/a
286.71	0.054	saccade	n/a	113.7	92.3	n/a	291.8	141.7	7.29	411.0
286.766	0.252	fixation	n/a	310.3	147.9	1064.0	n/a	n/a	n/a	n/a
287.02	0.056	saccade	n/a	311.3	149.2	n/a	405.2	283.6	6.63	382.0
287.078	0.216	fixation	n/a	413.4	301.4	1061.0	n/a	n/a	n/a	n/a
287.296	0.054	saccade	n/a	416.7	305.0	n/a	498.4	490.1	7.91	470.0
287.352	0.138	fixation	n/a	505.9	510.7	1005.0	n/a	n/a	n/a	n/a
287.492	0.032	saccade	n/a	507.0	513.2	n/a	568.8	523.2	2.4	254.0
287.526	0.188	fixation	n/a	574.1	523.4	895.0	n/a	n/a	n/a	n/a
287.716	0.016	saccade	n/a	577.4	523.5	n/a	542.2	527.5	1.35	130.0
287.734	0.15	fixation	n/a	551.3	527.0	826.0	n/a	n/a	n/a	n/a
287.886	0.078	saccade	n/a	552.8	526.0	n/a	287.9	132.7	18.5	550.0
287.966	0.21	fixation	n/a	283.2	116.0	749.0	n/a	n/a	n/a	n/a
288.178	0.042	saccade	n/a	283.5	111.7	n/a	174.5	101.8	4.34	290.0
288.222	0.328	fixation	n/a	165.0	104.9	766.0	n/a	n/a	n/a	n/a
