onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
291.412	0.374	fixation	n/a	184.1	124.7	965.0	n/a	n/a	n/a	n/a
291.788	0.024	saccade	n/a	183.2	125.0	n/a	115.6	117.8	2.66	213.0
291.814	0.218	fixation	n/a	133.3	120.8	938.0	n/a	n/a	n/a	n/a
292.034	0.026	saccade	n/a	134.0	122.6	n/a	225.1	120.7	3.58	274.0
292.062	0.25	fixation	n/a	214.9	120.6	912.0	n/a	n/a	n/a	n/a
292.314	0.036	saccade	n/a	215.4	120.4	n/a	312.0	122.4	3.86	246.0
292.352	0.202	fixation	n/a	305.6	119.7	899.0	n/a	n/a	n/a	n/a
292.556	0.022	saccade	n/a	307.0	119.7	n/a	369.5	119.6	2.52	186.0
292.58	0.234	fixation	n/a	366.1	120.8	895.0	n/a	n/a	n/a	n/a
292.816	0.022	saccade	n/a	368.6	122.7	n/a	451.6	117.4	3.35	262.0
292.84	0.438	fixation	n/a	440.7	119.6	882.0	n/a	n/a	n/a	n/a
293.28	0.056	saccade	n/a	440.6	120.5	n/a	161.0	154.2	11.2	445.0
293.302	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293.306	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293.338	0.192	fixation	n/a	150.5	154.7	849.0	n/a	n/a	n/a	n/a
293.532	0.016	saccade	n/a	149.7	156.8	n/a	143.2	182.3	1.05	101.0
293.55	0.124	fixation	n/a	145.2	172.7	882.0	n/a	n/a	n/a	n/a
293.676	0.03	saccade	n/a	149.0	177.1	n/a	128.9	98.1	3.27	205.0
293.708	0.184	fixation	n/a	132.3	108.7	906.0	n/a	n/a	n/a	n/a
293.894	0.024	saccade	n/a	133.6	110.4	n/a	209.0	111.8	2.96	242.0
293.92	0.174	fixation	n/a	198.4	112.3	952.0	n/a	n/a	n/a	n/a
294.096	0.022	saccade	n/a	197.7	112.9	n/a	270.7	114.4	2.9	238.0
294.12	0.128	fixation	n/a	259.5	117.9	1004.0	n/a	n/a	n/a	n/a
294.25	0.024	saccade	n/a	260.4	118.5	n/a	336.8	116.9	3.06	251.0
294.276	0.11	fixation	n/a	322.9	117.2	1047.0	n/a	n/a	n/a	n/a
294.388	0.044	saccade	n/a	323.2	117.6	n/a	160.4	245.1	8.25	388.0
294.434	0.26	fixation	n/a	161.0	236.5	1112.0	n/a	n/a	n/a	n/a
294.696	0.022	saccade	n/a	161.0	239.2	n/a	136.6	228.0	1.05	132.0
294.72	0.204	fixation	n/a	142.5	233.6	1107.0	n/a	n/a	n/a	n/a
294.926	0.018	saccade	n/a	142.5	237.5	n/a	186.1	231.0	1.72	138.0
294.946	0.152	fixation	n/a	177.9	233.5	1059.0	n/a	n/a	n/a	n/a
295.1	0.036	saccade	n/a	175.1	233.1	n/a	124.3	233.8	1.98	248.0
295.138	0.388	fixation	n/a	115.0	229.3	1069.0	n/a	n/a	n/a	n/a
295.528	0.032	saccade	n/a	117.4	228.5	n/a	119.8	109.6	4.76	266.0
295.562	0.212	fixation	n/a	124.4	122.8	1080.0	n/a	n/a	n/a	n/a
295.776	0.02	saccade	n/a	124.8	122.6	n/a	183.1	116.3	2.3	196.0
295.798	0.316	fixation	n/a	175.9	118.5	1032.0	n/a	n/a	n/a	n/a
296.116	0.02	saccade	n/a	177.6	121.5	n/a	116.6	117.4	2.39	183.0
296.138	0.532	fixation	n/a	128.1	119.3	1036.0	n/a	n/a	n/a	n/a
296.672	0.024	saccade	n/a	126.5	120.5	n/a	201.4	118.9	2.94	246.0
296.698	0.254	fixation	n/a	187.3	119.2	1040.0	n/a	n/a	n/a	n/a
296.954	0.018	saccade	n/a	186.7	120.7	n/a	171.1	118.8	0.62	89.0
296.974	0.266	fixation	n/a	174.1	120.2	1018.0	n/a	n/a	n/a	n/a
297.242	0.016	saccade	n/a	175.7	121.5	n/a	214.1	123.6	1.52	136.0
297.26	0.21	fixation	n/a	202.3	124.2	988.0	n/a	n/a	n/a	n/a
297.472	0.064	saccade	n/a	201.0	125.7	n/a	511.3	114.6	12.35	420.0
297.538	0.206	fixation	n/a	525.9	114.0	948.0	n/a	n/a	n/a	n/a
297.746	0.024	saccade	n/a	525.1	114.3	n/a	575.9	115.6	2.02	196.0
297.772	0.202	fixation	n/a	567.1	117.4	912.0	n/a	n/a	n/a	n/a
297.976	0.058	saccade	n/a	570.0	121.1	n/a	148.7	182.5	16.77	483.0
298.036	0.364	fixation	n/a	148.8	177.5	865.0	n/a	n/a	n/a	n/a
298.402	0.024	saccade	n/a	145.0	175.8	n/a	221.0	175.9	2.99	236.0
298.428	0.296	fixation	n/a	211.9	178.5	839.0	n/a	n/a	n/a	n/a
298.726	0.022	saccade	n/a	212.8	179.5	n/a	284.2	177.4	2.84	235.0
298.75	0.11	fixation	n/a	276.0	179.5	833.0	n/a	n/a	n/a	n/a
298.862	0.126	saccade	n/a	276.8	185.2	n/a	320.0	196.7	1.79	691.0
298.908	0.0	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298.99	0.13	fixation	n/a	320.1	180.8	817.0	n/a	n/a	n/a	n/a
299.046	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.056	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.122	0.158	saccade	n/a	320.2	180.3	n/a	355.3	195.4	1.54	919.0
299.15	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.282	0.324	fixation	n/a	360.6	193.3	786.0	n/a	n/a	n/a	n/a
299.608	0.02	saccade	n/a	359.1	189.6	n/a	409.1	184.5	2.02	165.0
299.63	0.298	fixation	n/a	398.8	184.7	777.0	n/a	n/a	n/a	n/a
299.93	0.024	saccade	n/a	399.5	183.8	n/a	478.7	176.6	3.19	243.0
299.956	0.238	fixation	n/a	473.8	179.9	761.0	n/a	n/a	n/a	n/a
300.196	0.022	saccade	n/a	474.6	181.4	n/a	531.6	175.9	2.29	186.0
300.22	0.176	fixation	n/a	521.1	176.9	767.0	n/a	n/a	n/a	n/a
300.398	0.022	saccade	n/a	521.1	179.2	n/a	588.2	173.4	2.68	195.0
300.422	0.126	fixation	n/a	574.9	173.4	786.0	n/a	n/a	n/a	n/a
300.55	0.066	saccade	n/a	566.7	172.1	n/a	182.1	231.1	15.36	473.0
300.618	0.18	fixation	n/a	170.4	231.5	850.0	n/a	n/a	n/a	n/a
300.8	0.028	saccade	n/a	166.7	235.5	n/a	143.1	237.2	0.92	140.0
300.83	0.418	fixation	n/a	140.6	237.1	881.0	n/a	n/a	n/a	n/a
301.25	0.03	saccade	n/a	144.0	234.7	n/a	118.6	115.5	4.88	326.0
301.282	0.252	fixation	n/a	124.2	125.1	880.0	n/a	n/a	n/a	n/a
301.536	0.024	saccade	n/a	127.9	127.1	n/a	210.6	110.5	3.31	257.0
301.562	0.338	fixation	n/a	206.2	114.0	865.0	n/a	n/a	n/a	n/a
301.902	0.022	saccade	n/a	205.8	113.6	n/a	284.4	115.3	3.13	248.0
301.926	0.22	fixation	n/a	276.1	115.8	859.0	n/a	n/a	n/a	n/a
302.148	0.026	saccade	n/a	274.3	113.8	n/a	364.4	115.4	3.62	291.0
302.176	0.286	fixation	n/a	354.8	112.4	851.0	n/a	n/a	n/a	n/a
302.464	0.026	saccade	n/a	355.1	114.6	n/a	446.0	116.2	3.67	252.0
302.492	0.234	fixation	n/a	446.6	115.8	842.0	n/a	n/a	n/a	n/a
302.728	0.024	saccade	n/a	446.6	115.4	n/a	537.4	114.2	3.64	273.0
302.754	0.326	fixation	n/a	534.3	116.3	830.0	n/a	n/a	n/a	n/a
303.082	0.022	saccade	n/a	536.1	116.7	n/a	604.3	113.9	2.71	211.0
303.106	0.13	fixation	n/a	599.6	114.4	827.0	n/a	n/a	n/a	n/a
303.238	0.066	saccade	n/a	601.2	113.6	n/a	167.2	164.2	17.21	502.0
303.306	0.138	fixation	n/a	157.5	164.0	849.0	n/a	n/a	n/a	n/a
303.446	0.018	saccade	n/a	152.7	165.0	n/a	126.9	169.7	1.02	114.0
303.466	0.224	fixation	n/a	131.8	167.3	839.0	n/a	n/a	n/a	n/a
303.692	0.022	saccade	n/a	133.1	168.5	n/a	211.4	173.6	3.08	236.0
303.716	0.228	fixation	n/a	206.0	171.5	818.0	n/a	n/a	n/a	n/a
303.946	0.026	saccade	n/a	207.7	173.1	n/a	287.0	173.2	3.15	228.0
303.974	0.194	fixation	n/a	279.4	172.5	782.0	n/a	n/a	n/a	n/a
304.17	0.024	saccade	n/a	281.9	170.9	n/a	360.7	170.4	3.16	220.0
304.196	0.2	fixation	n/a	359.7	169.8	737.0	n/a	n/a	n/a	n/a
304.398	0.018	saccade	n/a	363.0	171.7	n/a	419.8	167.8	2.29	180.0
304.418	0.228	fixation	n/a	423.1	169.4	728.0	n/a	n/a	n/a	n/a
304.648	0.022	saccade	n/a	423.3	171.1	n/a	481.7	171.1	2.35	176.0
304.672	0.234	fixation	n/a	476.3	171.0	724.0	n/a	n/a	n/a	n/a
304.908	0.024	saccade	n/a	477.4	172.9	n/a	556.9	165.7	3.19	232.0
304.934	0.234	fixation	n/a	551.8	167.9	712.0	n/a	n/a	n/a	n/a
305.17	0.07	saccade	n/a	552.2	168.7	n/a	141.2	223.1	16.33	451.0
305.242	0.404	fixation	n/a	129.3	220.9	767.0	n/a	n/a	n/a	n/a
305.648	0.024	saccade	n/a	128.4	220.7	n/a	219.3	225.4	3.56	277.0
305.674	0.332	fixation	n/a	221.2	226.1	784.0	n/a	n/a	n/a	n/a
306.008	0.022	saccade	n/a	224.3	229.3	n/a	288.3	228.0	2.54	213.0
306.032	0.136	fixation	n/a	280.1	229.2	829.0	n/a	n/a	n/a	n/a
306.17	0.022	saccade	n/a	282.1	230.7	n/a	353.4	229.4	2.85	227.0
306.194	0.216	fixation	n/a	337.4	228.5	833.0	n/a	n/a	n/a	n/a
306.412	0.024	saccade	n/a	336.9	229.2	n/a	407.2	224.4	2.82	224.0
306.438	0.142	fixation	n/a	395.2	224.2	813.0	n/a	n/a	n/a	n/a
306.582	0.026	saccade	n/a	396.0	226.1	n/a	311.5	229.3	3.39	251.0
306.61	0.172	fixation	n/a	322.2	231.3	801.0	n/a	n/a	n/a	n/a
306.784	0.03	saccade	n/a	322.2	230.9	n/a	409.9	226.6	3.52	211.0
306.816	0.35	fixation	n/a	400.7	226.6	757.0	n/a	n/a	n/a	n/a
307.168	0.018	saccade	n/a	401.5	227.8	n/a	444.9	224.4	1.75	142.0
307.188	0.264	fixation	n/a	439.0	226.5	745.0	n/a	n/a	n/a	n/a
307.454	0.022	saccade	n/a	440.6	229.3	n/a	496.6	225.9	2.25	183.0
307.478	0.174	fixation	n/a	488.3	224.3	759.0	n/a	n/a	n/a	n/a
307.654	0.058	saccade	n/a	490.1	224.0	n/a	138.4	279.4	14.02	391.0
307.714	0.16	fixation	n/a	144.7	281.1	796.0	n/a	n/a	n/a	n/a
307.876	0.018	saccade	n/a	141.8	282.6	n/a	120.8	282.4	0.81	90.0
307.896	0.258	fixation	n/a	127.1	282.8	789.0	n/a	n/a	n/a	n/a
308.156	0.024	saccade	n/a	126.0	282.3	n/a	191.9	284.5	2.57	198.0
308.182	0.264	fixation	n/a	185.7	283.8	762.0	n/a	n/a	n/a	n/a
308.448	0.024	saccade	n/a	187.8	285.2	n/a	263.4	279.8	2.98	226.0
308.474	0.256	fixation	n/a	256.1	283.1	771.0	n/a	n/a	n/a	n/a
308.732	0.03	saccade	n/a	255.3	282.7	n/a	368.2	280.8	4.49	298.0
308.764	0.28	fixation	n/a	361.7	281.7	751.0	n/a	n/a	n/a	n/a
309.046	0.018	saccade	n/a	364.3	283.8	n/a	409.8	280.1	1.83	154.0
309.066	0.628	fixation	n/a	400.0	281.2	731.0	n/a	n/a	n/a	n/a
309.696	0.008	saccade	n/a	402.5	278.9	n/a	415.3	278.0	0.51	68.0
309.706	0.274	fixation	n/a	415.1	280.7	725.0	n/a	n/a	n/a	n/a
309.982	0.022	saccade	n/a	414.3	282.0	n/a	473.3	279.4	2.36	169.0
310.006	0.248	fixation	n/a	468.7	279.5	699.0	n/a	n/a	n/a	n/a
310.256	0.024	saccade	n/a	468.9	279.1	n/a	528.0	277.2	2.35	181.0
310.282	0.294	fixation	n/a	523.5	276.8	689.0	n/a	n/a	n/a	n/a
310.578	0.024	saccade	n/a	525.3	279.1	n/a	596.6	276.1	2.82	200.0
310.604	0.202	fixation	n/a	590.3	278.5	687.0	n/a	n/a	n/a	n/a
310.808	0.026	saccade	n/a	590.9	281.0	n/a	507.4	278.3	3.3	236.0
310.836	0.214	fixation	n/a	518.2	279.7	687.0	n/a	n/a	n/a	n/a
311.052	0.022	saccade	n/a	517.0	276.6	n/a	584.1	271.9	2.66	197.0
311.076	0.266	fixation	n/a	580.9	279.3	684.0	n/a	n/a	n/a	n/a
311.344	0.01	saccade	n/a	582.5	281.6	n/a	602.2	279.8	0.78	84.0
311.356	0.108	fixation	n/a	600.6	279.8	706.0	n/a	n/a	n/a	n/a
311.466	0.076	saccade	n/a	600.1	279.2	n/a	145.0	342.4	17.88	423.0
311.544	0.302	fixation	n/a	131.6	340.6	744.0	n/a	n/a	n/a	n/a
311.848	0.018	saccade	n/a	129.2	341.1	n/a	180.0	339.0	1.97	167.0
311.868	0.208	fixation	n/a	171.9	339.6	719.0	n/a	n/a	n/a	n/a
312.078	0.024	saccade	n/a	170.9	339.6	n/a	241.8	341.9	2.77	213.0
312.104	0.28	fixation	n/a	239.4	343.1	708.0	n/a	n/a	n/a	n/a
312.386	0.02	saccade	n/a	240.5	344.9	n/a	293.0	345.3	2.07	145.0
312.408	0.29	fixation	n/a	286.3	343.8	709.0	n/a	n/a	n/a	n/a
312.7	0.014	saccade	n/a	286.5	345.7	n/a	260.1	345.0	1.04	87.0
312.716	0.16	fixation	n/a	262.9	341.5	740.0	n/a	n/a	n/a	n/a
312.878	0.028	saccade	n/a	261.9	340.4	n/a	366.0	337.5	4.12	278.0
312.908	0.222	fixation	n/a	363.4	336.6	733.0	n/a	n/a	n/a	n/a
313.132	0.024	saccade	n/a	365.4	336.1	n/a	435.6	334.5	2.79	209.0
313.158	0.2	fixation	n/a	433.6	335.9	712.0	n/a	n/a	n/a	n/a
313.36	0.024	saccade	n/a	434.4	336.9	n/a	511.3	331.7	3.05	220.0
313.386	0.254	fixation	n/a	507.9	333.7	687.0	n/a	n/a	n/a	n/a
313.642	0.022	saccade	n/a	508.9	336.0	n/a	567.8	329.3	2.33	184.0
313.666	0.138	fixation	n/a	558.9	330.6	668.0	n/a	n/a	n/a	n/a
313.806	0.062	saccade	n/a	559.1	331.0	n/a	126.5	397.3	16.97	418.0
313.87	0.314	fixation	n/a	128.3	397.4	678.0	n/a	n/a	n/a	n/a
314.186	0.028	saccade	n/a	128.3	397.0	n/a	221.1	406.5	3.59	228.0
314.216	0.404	fixation	n/a	217.1	404.5	690.0	n/a	n/a	n/a	n/a
314.59	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.594	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.622	0.02	saccade	n/a	217.1	404.7	n/a	267.9	394.4	2.02	152.0
314.644	0.23	fixation	n/a	283.3	394.9	710.0	n/a	n/a	n/a	n/a
314.876	0.02	saccade	n/a	285.4	393.9	n/a	358.4	389.0	2.88	216.0
314.898	0.21	fixation	n/a	363.0	391.2	717.0	n/a	n/a	n/a	n/a
315.11	0.032	saccade	n/a	365.7	389.9	n/a	489.4	391.7	4.88	277.0
315.144	0.256	fixation	n/a	486.7	391.8	711.0	n/a	n/a	n/a	n/a
315.402	0.022	saccade	n/a	487.4	391.3	n/a	558.2	390.1	2.78	205.0
315.426	0.18	fixation	n/a	551.2	391.6	699.0	n/a	n/a	n/a	n/a
315.608	0.024	saccade	n/a	551.0	391.6	n/a	615.5	389.3	2.51	185.0
315.634	0.074	fixation	n/a	605.6	392.1	699.0	n/a	n/a	n/a	n/a
315.71	0.066	saccade	n/a	605.5	394.0	n/a	116.2	470.4	18.9	459.0
315.778	0.216	fixation	n/a	123.2	465.5	754.0	n/a	n/a	n/a	n/a
315.996	0.028	saccade	n/a	124.6	465.6	n/a	235.9	451.6	4.28	307.0
316.026	0.172	fixation	n/a	226.8	454.0	754.0	n/a	n/a	n/a	n/a
316.2	0.024	saccade	n/a	228.4	454.3	n/a	179.4	453.0	1.89	185.0
316.226	0.138	fixation	n/a	189.2	454.8	761.0	n/a	n/a	n/a	n/a
316.366	0.052	saccade	n/a	187.3	454.3	n/a	356.6	441.3	6.58	528.0
316.42	0.356	fixation	n/a	374.0	440.4	745.0	n/a	n/a	n/a	n/a
316.778	0.112	saccade	n/a	372.1	438.8	n/a	142.2	114.6	15.64	400.0
316.892	0.178	fixation	n/a	156.2	116.3	725.0	n/a	n/a	n/a	n/a
317.072	0.018	saccade	n/a	154.7	115.8	n/a	134.7	107.4	0.85	87.0
317.092	0.194	fixation	n/a	142.2	109.7	728.0	n/a	n/a	n/a	n/a
317.288	0.026	saccade	n/a	145.8	112.6	n/a	237.4	100.0	3.65	258.0
317.316	0.15	fixation	n/a	224.7	102.7	735.0	n/a	n/a	n/a	n/a
317.468	0.144	saccade	n/a	226.5	109.1	n/a	293.7	148.7	3.13	957.0
317.496	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
317.614	0.17	fixation	n/a	293.4	139.7	803.0	n/a	n/a	n/a	n/a
317.786	0.02	saccade	n/a	291.6	136.8	n/a	262.9	127.4	1.21	133.0
317.808	0.142	fixation	n/a	269.3	127.5	853.0	n/a	n/a	n/a	n/a
317.952	0.024	saccade	n/a	268.6	126.4	n/a	334.9	121.5	2.66	222.0
317.978	0.416	fixation	n/a	321.5	119.3	892.0	n/a	n/a	n/a	n/a
318.128	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.13	0.0	trigger_20	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.396	0.024	saccade	n/a	320.9	119.0	n/a	403.1	119.0	3.31	256.0
318.422	0.326	fixation	n/a	385.6	117.7	985.0	n/a	n/a	n/a	n/a
318.75	0.026	saccade	n/a	384.7	115.7	n/a	480.3	109.5	3.86	278.0
318.778	0.268	fixation	n/a	467.5	112.1	1020.0	n/a	n/a	n/a	n/a
319.048	0.026	saccade	n/a	468.6	115.3	n/a	565.2	108.0	3.87	293.0
319.076	0.134	fixation	n/a	548.9	109.1	1038.0	n/a	n/a	n/a	n/a
319.212	0.036	saccade	n/a	548.1	110.2	n/a	505.1	113.8	1.72	258.0
319.25	0.128	fixation	n/a	497.4	113.5	1066.0	n/a	n/a	n/a	n/a
319.38	0.028	saccade	n/a	496.2	113.3	n/a	583.6	108.0	3.5	254.0
319.41	0.204	fixation	n/a	570.2	104.7	1080.0	n/a	n/a	n/a	n/a
319.616	0.074	saccade	n/a	571.2	104.2	n/a	149.0	166.6	16.81	516.0
319.692	0.274	fixation	n/a	137.3	167.0	1145.0	n/a	n/a	n/a	n/a
319.968	0.026	saccade	n/a	137.4	166.9	n/a	240.8	157.6	4.09	323.0
319.996	0.56	fixation	n/a	227.1	160.1	1163.0	n/a	n/a	n/a	n/a
320.558	0.016	saccade	n/a	228.3	163.1	n/a	258.5	160.2	1.21	103.0
320.576	0.072	fixation	n/a	249.1	160.6	1180.0	n/a	n/a	n/a	n/a
