onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
300.26	0.16	fixation	n/a	608.1	114.5	753.0	n/a	n/a	n/a	n/a
300.422	0.01	saccade	n/a	606.7	112.3	n/a	590.2	112.8	0.65	67.0
300.434	0.152	fixation	n/a	587.6	112.8	791.0	n/a	n/a	n/a	n/a
300.588	0.062	saccade	n/a	587.5	112.4	n/a	183.5	174.2	16.13	393.0
300.652	0.158	fixation	n/a	186.1	173.7	847.0	n/a	n/a	n/a	n/a
300.812	0.012	saccade	n/a	184.3	174.4	n/a	161.0	173.0	0.92	87.0
300.826	0.286	fixation	n/a	160.3	174.3	870.0	n/a	n/a	n/a	n/a
301.114	0.022	saccade	n/a	160.6	174.0	n/a	222.2	176.2	2.43	166.0
301.138	0.32	fixation	n/a	233.4	172.1	997.0	n/a	n/a	n/a	n/a
301.46	0.014	saccade	n/a	230.9	166.6	n/a	259.2	167.3	1.13	89.0
301.476	0.42	fixation	n/a	260.9	166.7	1105.0	n/a	n/a	n/a	n/a
301.898	0.028	saccade	n/a	258.3	166.9	n/a	179.6	131.7	3.43	178.0
301.928	0.138	fixation	n/a	165.7	124.7	1161.0	n/a	n/a	n/a	n/a
302.068	0.014	saccade	n/a	164.6	123.7	n/a	148.6	104.9	0.98	80.0
302.084	0.204	fixation	n/a	153.7	107.3	1172.0	n/a	n/a	n/a	n/a
302.29	0.02	saccade	n/a	150.8	106.3	n/a	209.1	105.8	2.29	154.0
302.312	0.182	fixation	n/a	231.7	110.3	1155.0	n/a	n/a	n/a	n/a
302.496	0.04	saccade	n/a	231.8	112.8	n/a	390.7	97.9	6.38	280.0
302.538	0.292	fixation	n/a	389.4	99.3	1086.0	n/a	n/a	n/a	n/a
302.832	0.036	saccade	n/a	388.6	102.8	n/a	269.6	114.5	4.8	240.0
302.87	0.26	fixation	n/a	268.6	117.2	1063.0	n/a	n/a	n/a	n/a
303.132	0.02	saccade	n/a	268.0	117.5	n/a	216.3	115.3	2.06	155.0
303.154	0.17	fixation	n/a	209.7	118.3	1026.0	n/a	n/a	n/a	n/a
303.326	0.016	saccade	n/a	205.0	117.9	n/a	164.7	114.9	1.59	129.0
303.344	0.278	fixation	n/a	160.5	111.3	1009.0	n/a	n/a	n/a	n/a
303.624	0.014	saccade	n/a	160.9	109.8	n/a	190.4	115.7	1.18	108.0
303.64	0.174	fixation	n/a	195.8	116.8	944.0	n/a	n/a	n/a	n/a
303.816	0.138	saccade	n/a	200.8	117.7	n/a	267.3	147.1	2.9	764.0
303.862	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.956	0.23	fixation	n/a	268.6	126.9	957.0	n/a	n/a	n/a	n/a
304.188	0.022	saccade	n/a	267.7	123.0	n/a	335.6	115.3	2.74	197.0
304.212	0.334	fixation	n/a	349.7	116.6	873.0	n/a	n/a	n/a	n/a
304.376	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.38	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
304.548	0.018	saccade	n/a	346.4	118.5	n/a	382.1	115.2	1.44	120.0
304.568	0.53	fixation	n/a	383.6	114.6	961.0	n/a	n/a	n/a	n/a
305.1	0.014	saccade	n/a	383.6	115.9	n/a	356.4	114.6	1.1	95.0
305.116	0.22	fixation	n/a	351.9	115.1	1036.0	n/a	n/a	n/a	n/a
305.338	0.024	saccade	n/a	350.9	111.8	n/a	441.4	108.9	3.65	231.0
305.364	0.188	fixation	n/a	456.2	103.5	1067.0	n/a	n/a	n/a	n/a
305.554	0.022	saccade	n/a	454.0	101.6	n/a	518.8	96.2	2.61	186.0
305.578	0.136	fixation	n/a	520.0	97.7	1106.0	n/a	n/a	n/a	n/a
305.716	0.022	saccade	n/a	519.9	100.3	n/a	577.2	99.7	2.28	144.0
305.74	0.112	fixation	n/a	578.4	104.1	1103.0	n/a	n/a	n/a	n/a
305.854	0.07	saccade	n/a	578.8	102.8	n/a	176.5	168.4	16.12	472.0
305.926	0.318	fixation	n/a	166.0	169.9	1180.0	n/a	n/a	n/a	n/a
306.246	0.032	saccade	n/a	162.1	167.8	n/a	184.9	92.7	3.16	152.0
306.28	0.298	fixation	n/a	188.1	99.5	1202.0	n/a	n/a	n/a	n/a
306.58	0.018	saccade	n/a	188.0	97.4	n/a	146.2	97.2	1.64	112.0
306.6	0.252	fixation	n/a	146.5	100.8	1223.0	n/a	n/a	n/a	n/a
306.854	0.012	saccade	n/a	150.2	103.3	n/a	178.9	100.8	1.13	109.0
306.868	0.26	fixation	n/a	187.5	100.3	1159.0	n/a	n/a	n/a	n/a
307.13	0.014	saccade	n/a	190.6	102.1	n/a	221.3	102.5	1.22	108.0
307.146	0.26	fixation	n/a	227.5	103.1	1069.0	n/a	n/a	n/a	n/a
307.408	0.012	saccade	n/a	226.2	104.1	n/a	251.3	104.3	1.0	92.0
307.422	0.3	fixation	n/a	251.6	105.3	1046.0	n/a	n/a	n/a	n/a
307.724	0.018	saccade	n/a	250.7	104.7	n/a	291.5	105.9	1.63	126.0
307.744	0.238	fixation	n/a	294.3	107.8	1033.0	n/a	n/a	n/a	n/a
307.984	0.012	saccade	n/a	294.1	105.5	n/a	316.7	110.6	0.93	87.0
307.998	0.174	fixation	n/a	319.7	108.5	1038.0	n/a	n/a	n/a	n/a
308.174	0.014	saccade	n/a	317.3	109.5	n/a	288.3	105.4	1.17	94.0
308.19	0.198	fixation	n/a	286.4	107.8	1048.0	n/a	n/a	n/a	n/a
308.248	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.25	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.39	0.016	saccade	n/a	285.8	107.4	n/a	318.3	109.4	1.31	101.0
308.408	0.168	fixation	n/a	326.0	108.5	1092.0	n/a	n/a	n/a	n/a
308.578	0.024	saccade	n/a	324.9	109.1	n/a	387.8	107.3	2.53	145.0
308.604	0.268	fixation	n/a	389.5	108.7	1079.0	n/a	n/a	n/a	n/a
308.874	0.012	saccade	n/a	389.3	107.1	n/a	412.4	107.2	0.93	88.0
308.888	0.276	fixation	n/a	412.5	108.9	1048.0	n/a	n/a	n/a	n/a
309.166	0.022	saccade	n/a	411.8	108.0	n/a	464.8	106.6	2.13	143.0
309.19	0.218	fixation	n/a	468.0	109.9	1002.0	n/a	n/a	n/a	n/a
309.41	0.05	saccade	n/a	474.7	128.7	n/a	485.2	139.2	0.6	167.0
309.462	0.404	fixation	n/a	480.9	114.4	975.0	n/a	n/a	n/a	n/a
309.868	0.018	saccade	n/a	479.6	117.8	n/a	445.7	112.9	1.38	95.0
309.888	0.11	fixation	n/a	438.2	112.5	893.0	n/a	n/a	n/a	n/a
310.0	0.046	saccade	n/a	437.0	111.3	n/a	235.9	114.6	8.06	306.0
310.048	0.384	fixation	n/a	229.9	113.6	1001.0	n/a	n/a	n/a	n/a
310.434	0.02	saccade	n/a	225.9	112.4	n/a	165.1	104.0	2.42	169.0
310.456	0.16	fixation	n/a	154.3	104.1	1097.0	n/a	n/a	n/a	n/a
310.48	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.488	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.618	0.006	saccade	n/a	150.4	104.0	n/a	142.3	104.6	0.32	49.0
310.626	0.24	fixation	n/a	144.4	106.0	1113.0	n/a	n/a	n/a	n/a
310.868	0.032	saccade	n/a	146.9	109.2	n/a	264.3	111.3	4.64	220.0
310.902	0.218	fixation	n/a	272.0	114.8	976.0	n/a	n/a	n/a	n/a
311.122	0.012	saccade	n/a	274.1	116.7	n/a	294.2	117.2	0.8	72.0
311.136	0.18	fixation	n/a	296.5	118.0	943.0	n/a	n/a	n/a	n/a
311.318	0.02	saccade	n/a	296.8	116.9	n/a	351.7	118.1	2.21	146.0
311.34	0.444	fixation	n/a	360.9	119.5	964.0	n/a	n/a	n/a	n/a
311.786	0.018	saccade	n/a	356.6	119.4	n/a	388.0	115.3	1.28	111.0
311.806	0.196	fixation	n/a	391.3	114.3	996.0	n/a	n/a	n/a	n/a
312.004	0.042	saccade	n/a	391.6	115.5	n/a	176.0	115.9	8.59	335.0
312.048	0.194	fixation	n/a	177.0	118.8	1012.0	n/a	n/a	n/a	n/a
312.244	0.008	saccade	n/a	173.7	120.1	n/a	159.7	116.6	0.57	70.0
312.254	0.154	fixation	n/a	156.7	117.5	1054.0	n/a	n/a	n/a	n/a
312.41	0.036	saccade	n/a	155.7	120.8	n/a	284.2	120.3	5.09	271.0
312.448	0.248	fixation	n/a	283.5	116.5	1037.0	n/a	n/a	n/a	n/a
312.698	0.024	saccade	n/a	284.8	119.2	n/a	193.0	112.0	3.66	205.0
312.724	0.252	fixation	n/a	174.0	114.3	1072.0	n/a	n/a	n/a	n/a
312.978	0.024	saccade	n/a	170.2	112.0	n/a	229.8	114.4	2.35	109.0
313.004	0.194	fixation	n/a	251.7	111.4	1071.0	n/a	n/a	n/a	n/a
313.2	0.014	saccade	n/a	252.0	111.1	n/a	280.7	112.2	1.15	105.0
313.216	0.174	fixation	n/a	288.1	111.6	996.0	n/a	n/a	n/a	n/a
313.392	0.032	saccade	n/a	290.4	110.9	n/a	407.3	112.8	4.7	241.0
313.426	0.258	fixation	n/a	409.1	114.8	949.0	n/a	n/a	n/a	n/a
313.686	0.016	saccade	n/a	410.6	116.9	n/a	445.0	118.1	1.39	100.0
313.704	0.256	fixation	n/a	454.5	117.1	898.0	n/a	n/a	n/a	n/a
313.962	0.034	saccade	n/a	454.9	119.7	n/a	560.2	115.7	4.22	191.0
313.998	0.21	fixation	n/a	557.1	113.8	853.0	n/a	n/a	n/a	n/a
314.21	0.068	saccade	n/a	558.2	116.5	n/a	179.4	172.3	15.17	392.0
314.28	0.156	fixation	n/a	170.8	175.9	921.0	n/a	n/a	n/a	n/a
314.438	0.01	saccade	n/a	168.6	176.3	n/a	149.7	183.3	0.79	83.0
314.45	0.246	fixation	n/a	148.3	182.9	987.0	n/a	n/a	n/a	n/a
314.698	0.022	saccade	n/a	144.7	182.7	n/a	215.8	178.7	2.8	190.0
314.722	0.23	fixation	n/a	238.0	175.7	978.0	n/a	n/a	n/a	n/a
314.954	0.012	saccade	n/a	241.6	177.2	n/a	265.4	178.4	0.95	91.0
314.968	0.304	fixation	n/a	273.6	178.6	883.0	n/a	n/a	n/a	n/a
315.274	0.014	saccade	n/a	274.9	177.7	n/a	301.1	177.4	1.05	94.0
315.29	0.16	fixation	n/a	307.7	177.8	831.0	n/a	n/a	n/a	n/a
315.452	0.024	saccade	n/a	306.8	176.4	n/a	372.3	178.8	2.63	157.0
315.478	0.326	fixation	n/a	379.8	182.4	850.0	n/a	n/a	n/a	n/a
315.806	0.034	saccade	n/a	378.7	185.2	n/a	494.2	182.1	4.63	214.0
315.842	0.29	fixation	n/a	492.9	180.4	876.0	n/a	n/a	n/a	n/a
316.134	0.018	saccade	n/a	493.5	181.8	n/a	530.2	179.8	1.47	112.0
316.154	0.194	fixation	n/a	540.7	180.6	837.0	n/a	n/a	n/a	n/a
316.35	0.01	saccade	n/a	542.4	183.3	n/a	522.8	182.9	0.78	82.0
316.362	0.226	fixation	n/a	520.2	183.2	815.0	n/a	n/a	n/a	n/a
316.59	0.018	saccade	n/a	519.8	182.7	n/a	563.0	182.5	1.72	110.0
316.61	0.174	fixation	n/a	574.7	180.6	828.0	n/a	n/a	n/a	n/a
316.786	0.016	saccade	n/a	574.9	181.3	n/a	613.5	176.6	1.54	122.0
316.804	0.2	fixation	n/a	613.0	176.7	857.0	n/a	n/a	n/a	n/a
317.006	0.072	saccade	n/a	610.1	178.8	n/a	173.0	232.1	17.31	420.0
317.08	0.154	fixation	n/a	165.0	230.9	922.0	n/a	n/a	n/a	n/a
317.236	0.01	saccade	n/a	162.8	230.4	n/a	147.0	233.5	0.63	64.0
317.248	0.176	fixation	n/a	146.3	231.5	937.0	n/a	n/a	n/a	n/a
317.426	0.028	saccade	n/a	145.7	230.6	n/a	252.3	230.2	4.19	257.0
317.456	0.28	fixation	n/a	255.2	229.3	922.0	n/a	n/a	n/a	n/a
317.738	0.016	saccade	n/a	254.4	227.0	n/a	293.7	224.4	1.57	131.0
317.756	0.184	fixation	n/a	302.0	225.8	917.0	n/a	n/a	n/a	n/a
317.942	0.018	saccade	n/a	303.4	224.9	n/a	357.2	224.8	2.16	173.0
317.962	0.308	fixation	n/a	369.3	227.9	912.0	n/a	n/a	n/a	n/a
318.272	0.014	saccade	n/a	371.5	227.4	n/a	406.1	228.1	1.39	107.0
318.288	0.304	fixation	n/a	422.5	228.7	911.0	n/a	n/a	n/a	n/a
318.594	0.016	saccade	n/a	422.2	231.0	n/a	455.5	229.7	1.34	112.0
318.612	0.276	fixation	n/a	469.3	229.1	895.0	n/a	n/a	n/a	n/a
318.89	0.016	saccade	n/a	469.0	230.4	n/a	502.6	229.5	1.34	108.0
318.908	0.18	fixation	n/a	512.2	228.4	882.0	n/a	n/a	n/a	n/a
319.09	0.02	saccade	n/a	513.0	227.7	n/a	561.9	228.6	1.94	135.0
319.112	0.262	fixation	n/a	571.0	229.9	842.0	n/a	n/a	n/a	n/a
319.376	0.062	saccade	n/a	571.6	232.9	n/a	149.7	279.1	16.62	385.0
319.44	0.244	fixation	n/a	153.1	283.1	879.0	n/a	n/a	n/a	n/a
319.686	0.026	saccade	n/a	151.0	281.4	n/a	206.1	285.3	2.15	123.0
319.714	0.22	fixation	n/a	229.7	281.7	863.0	n/a	n/a	n/a	n/a
319.754	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.758	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.936	0.014	saccade	n/a	231.8	281.2	n/a	259.6	283.9	1.11	95.0
319.952	0.172	fixation	n/a	261.2	285.8	800.0	n/a	n/a	n/a	n/a
320.126	0.022	saccade	n/a	261.1	287.0	n/a	313.5	286.8	2.08	150.0
320.15	0.25	fixation	n/a	331.5	290.1	727.0	n/a	n/a	n/a	n/a
320.402	0.018	saccade	n/a	333.5	289.9	n/a	368.6	289.1	1.4	84.0
320.422	0.356	fixation	n/a	380.6	288.8	655.0	n/a	n/a	n/a	n/a
320.78	0.024	saccade	n/a	379.7	289.8	n/a	456.9	290.7	3.08	170.0
320.806	0.494	fixation	n/a	459.9	290.5	612.0	n/a	n/a	n/a	n/a
321.302	0.022	saccade	n/a	457.7	289.0	n/a	511.6	285.7	2.15	135.0
321.326	0.264	fixation	n/a	535.0	284.5	595.0	n/a	n/a	n/a	n/a
321.592	0.056	saccade	n/a	535.4	286.0	n/a	234.3	77.6	14.61	392.0
321.65	0.29	fixation	n/a	222.6	80.7	550.0	n/a	n/a	n/a	n/a
321.942	0.022	saccade	n/a	217.9	86.4	n/a	158.9	79.9	2.34	160.0
321.966	0.318	fixation	n/a	151.0	95.5	661.0	n/a	n/a	n/a	n/a
322.286	0.016	saccade	n/a	155.9	105.6	n/a	191.0	113.7	1.42	107.0
322.304	0.08	fixation	n/a	199.7	116.6	779.0	n/a	n/a	n/a	n/a
322.386	0.014	saccade	n/a	200.5	117.4	n/a	168.6	105.0	1.35	104.0
322.402	0.19	fixation	n/a	167.4	106.4	805.0	n/a	n/a	n/a	n/a
322.594	0.022	saccade	n/a	166.5	105.9	n/a	218.6	107.6	2.06	133.0
322.618	0.252	fixation	n/a	231.6	110.4	856.0	n/a	n/a	n/a	n/a
322.872	0.028	saccade	n/a	229.6	112.2	n/a	306.9	114.8	3.09	152.0
322.902	0.238	fixation	n/a	310.3	117.0	911.0	n/a	n/a	n/a	n/a
323.142	0.032	saccade	n/a	308.4	118.4	n/a	404.9	118.5	3.88	202.0
323.176	0.376	fixation	n/a	404.5	120.2	893.0	n/a	n/a	n/a	n/a
323.554	0.016	saccade	n/a	406.4	121.9	n/a	449.7	117.2	1.76	142.0
323.572	0.218	fixation	n/a	452.4	121.4	883.0	n/a	n/a	n/a	n/a
323.792	0.018	saccade	n/a	453.0	122.9	n/a	501.4	120.5	1.95	144.0
323.812	0.202	fixation	n/a	514.0	120.1	892.0	n/a	n/a	n/a	n/a
324.016	0.006	saccade	n/a	512.7	120.3	n/a	503.1	119.9	0.38	60.0
324.024	0.102	fixation	n/a	501.1	121.2	915.0	n/a	n/a	n/a	n/a
324.128	0.026	saccade	n/a	500.3	120.2	n/a	574.5	117.7	2.96	178.0
324.156	0.564	fixation	n/a	564.3	115.5	930.0	n/a	n/a	n/a	n/a
324.722	0.01	saccade	n/a	561.1	116.5	n/a	578.8	115.3	0.71	75.0
324.734	0.172	fixation	n/a	580.9	116.6	898.0	n/a	n/a	n/a	n/a
324.908	0.016	saccade	n/a	581.1	117.2	n/a	615.8	116.8	1.37	112.0
324.926	0.262	fixation	n/a	616.9	116.1	909.0	n/a	n/a	n/a	n/a
325.19	0.076	saccade	n/a	617.8	113.8	n/a	180.6	169.1	17.36	423.0
325.268	0.14	fixation	n/a	170.5	168.5	1011.0	n/a	n/a	n/a	n/a
325.41	0.014	saccade	n/a	167.9	167.8	n/a	142.5	172.8	1.01	90.0
325.426	0.234	fixation	n/a	148.0	172.1	1003.0	n/a	n/a	n/a	n/a
325.662	0.014	saccade	n/a	148.3	170.4	n/a	174.2	170.1	1.01	94.0
325.678	0.106	fixation	n/a	182.2	168.6	981.0	n/a	n/a	n/a	n/a
325.786	0.008	saccade	n/a	179.8	169.1	n/a	167.2	168.4	0.5	60.0
325.796	0.144	fixation	n/a	168.5	169.4	973.0	n/a	n/a	n/a	n/a
325.942	0.016	saccade	n/a	167.8	168.2	n/a	211.6	171.5	1.73	132.0
325.96	0.178	fixation	n/a	221.7	172.9	978.0	n/a	n/a	n/a	n/a
326.14	0.014	saccade	n/a	225.3	172.1	n/a	255.6	171.6	1.2	98.0
326.156	0.204	fixation	n/a	264.2	171.9	997.0	n/a	n/a	n/a	n/a
326.362	0.018	saccade	n/a	266.1	171.7	n/a	316.0	172.4	2.0	154.0
326.382	0.232	fixation	n/a	319.7	173.0	990.0	n/a	n/a	n/a	n/a
326.616	0.018	saccade	n/a	321.8	175.7	n/a	368.6	169.5	1.9	153.0
326.636	0.298	fixation	n/a	380.2	172.1	953.0	n/a	n/a	n/a	n/a
326.698	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
326.706	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
326.936	0.02	saccade	n/a	379.4	175.2	n/a	431.6	173.7	2.1	144.0
326.958	0.228	fixation	n/a	452.5	175.0	896.0	n/a	n/a	n/a	n/a
327.188	0.014	saccade	n/a	453.0	175.0	n/a	489.7	174.6	1.47	124.0
327.204	0.138	fixation	n/a	503.1	175.7	891.0	n/a	n/a	n/a	n/a
327.344	0.022	saccade	n/a	503.9	174.7	n/a	564.1	173.9	2.4	156.0
327.368	0.19	fixation	n/a	570.1	170.7	894.0	n/a	n/a	n/a	n/a
327.56	0.068	saccade	n/a	568.0	172.1	n/a	179.4	230.4	15.51	454.0
327.63	0.158	fixation	n/a	168.6	232.0	933.0	n/a	n/a	n/a	n/a
327.79	0.008	saccade	n/a	164.3	231.8	n/a	150.2	232.1	0.55	67.0
327.8	0.148	fixation	n/a	150.6	234.1	944.0	n/a	n/a	n/a	n/a
327.95	0.018	saccade	n/a	149.2	234.4	n/a	202.8	230.2	2.1	161.0
327.97	0.188	fixation	n/a	216.5	234.0	887.0	n/a	n/a	n/a	n/a
328.16	0.022	saccade	n/a	216.3	232.3	n/a	283.4	230.9	2.66	177.0
328.184	0.224	fixation	n/a	301.8	229.6	905.0	n/a	n/a	n/a	n/a
328.41	0.034	saccade	n/a	301.6	230.8	n/a	209.6	123.4	5.68	289.0
328.446	0.218	fixation	n/a	206.3	123.1	926.0	n/a	n/a	n/a	n/a
328.666	0.012	saccade	n/a	204.1	120.7	n/a	180.6	110.4	1.02	97.0
328.68	0.262	fixation	n/a	181.9	114.5	964.0	n/a	n/a	n/a	n/a
328.944	0.012	saccade	n/a	178.5	113.8	n/a	157.4	114.3	0.83	78.0
328.958	0.218	fixation	n/a	152.3	113.3	1064.0	n/a	n/a	n/a	n/a
329.178	0.022	saccade	n/a	148.6	112.6	n/a	220.0	104.6	2.83	183.0
329.202	0.244	fixation	n/a	231.8	105.3	1061.0	n/a	n/a	n/a	n/a
329.448	0.012	saccade	n/a	236.0	103.2	n/a	262.7	102.2	1.07	100.0
329.462	0.306	fixation	n/a	267.5	100.7	1016.0	n/a	n/a	n/a	n/a
329.77	0.018	saccade	n/a	268.5	99.7	n/a	316.0	97.8	1.91	149.0
329.79	0.508	fixation	n/a	331.9	99.4	1056.0	n/a	n/a	n/a	n/a
330.3	0.02	saccade	n/a	335.8	102.4	n/a	392.2	106.5	2.28	150.0
330.322	0.234	fixation	n/a	404.5	106.5	1006.0	n/a	n/a	n/a	n/a
330.558	0.012	saccade	n/a	406.5	106.7	n/a	428.8	104.9	0.9	82.0
330.572	0.33	fixation	n/a	434.0	107.5	1018.0	n/a	n/a	n/a	n/a
330.904	0.03	saccade	n/a	432.7	107.0	n/a	521.1	105.5	3.55	191.0
330.936	0.172	fixation	n/a	519.9	107.7	989.0	n/a	n/a	n/a	n/a
331.11	0.012	saccade	n/a	517.9	108.8	n/a	495.2	112.1	0.92	88.0
331.124	0.358	fixation	n/a	497.3	112.8	999.0	n/a	n/a	n/a	n/a
331.484	0.056	saccade	n/a	495.7	114.8	n/a	167.0	172.4	13.25	406.0
331.542	0.17	fixation	n/a	172.2	173.5	1013.0	n/a	n/a	n/a	n/a
331.714	0.012	saccade	n/a	170.6	173.5	n/a	151.0	173.3	0.77	68.0
331.728	0.156	fixation	n/a	153.4	174.0	998.0	n/a	n/a	n/a	n/a
331.886	0.018	saccade	n/a	151.8	174.4	n/a	210.3	173.7	2.3	189.0
331.906	0.228	fixation	n/a	221.9	174.8	958.0	n/a	n/a	n/a	n/a
332.136	0.028	saccade	n/a	221.3	175.5	n/a	302.9	174.8	3.25	196.0
332.166	0.272	fixation	n/a	303.2	172.6	946.0	n/a	n/a	n/a	n/a
332.44	0.02	saccade	n/a	301.5	174.3	n/a	355.2	173.9	2.15	151.0
332.462	0.542	fixation	n/a	354.2	172.6	1042.0	n/a	n/a	n/a	n/a
333.006	0.022	saccade	n/a	349.5	171.0	n/a	412.5	171.7	2.54	182.0
333.03	0.282	fixation	n/a	423.4	172.2	1110.0	n/a	n/a	n/a	n/a
333.314	0.016	saccade	n/a	421.1	170.8	n/a	449.7	173.0	1.15	78.0
333.332	0.216	fixation	n/a	449.0	169.7	1133.0	n/a	n/a	n/a	n/a
333.55	0.026	saccade	n/a	446.6	168.3	n/a	519.3	158.6	2.94	172.0
333.578	0.54	fixation	n/a	512.6	157.4	1154.0	n/a	n/a	n/a	n/a
334.12	0.036	saccade	n/a	503.5	153.1	n/a	557.4	156.4	2.16	108.0
334.158	0.164	fixation	n/a	554.5	154.4	1168.0	n/a	n/a	n/a	n/a
334.324	0.02	saccade	n/a	557.6	152.8	n/a	618.5	149.4	2.42	169.0
334.346	0.154	fixation	n/a	625.1	149.5	1123.0	n/a	n/a	n/a	n/a
334.502	0.07	saccade	n/a	624.9	152.4	n/a	187.3	209.9	17.35	463.0
334.574	0.124	fixation	n/a	174.1	211.8	1198.0	n/a	n/a	n/a	n/a
334.7	0.02	saccade	n/a	171.6	211.8	n/a	125.5	217.9	1.81	149.0
334.722	0.29	fixation	n/a	129.1	220.1	1203.0	n/a	n/a	n/a	n/a
335.014	0.018	saccade	n/a	129.9	221.1	n/a	163.2	218.1	1.3	110.0
335.034	0.192	fixation	n/a	172.1	216.2	1168.0	n/a	n/a	n/a	n/a
335.228	0.018	saccade	n/a	171.3	216.5	n/a	218.8	216.1	1.87	148.0
335.248	0.18	fixation	n/a	235.5	216.4	1116.0	n/a	n/a	n/a	n/a
335.43	0.016	saccade	n/a	239.6	215.8	n/a	279.2	212.0	1.58	135.0
335.448	0.19	fixation	n/a	277.3	216.0	1034.0	n/a	n/a	n/a	n/a
335.64	0.024	saccade	n/a	275.5	217.6	n/a	341.6	218.6	2.64	167.0
335.666	0.172	fixation	n/a	360.8	218.7	1022.0	n/a	n/a	n/a	n/a
335.84	0.016	saccade	n/a	361.4	219.0	n/a	394.2	219.4	1.32	119.0
335.858	0.27	fixation	n/a	400.3	221.9	1000.0	n/a	n/a	n/a	n/a
336.13	0.018	saccade	n/a	403.0	227.1	n/a	445.4	224.8	1.71	122.0
336.15	0.19	fixation	n/a	465.6	228.2	878.0	n/a	n/a	n/a	n/a
336.342	0.024	saccade	n/a	467.8	230.4	n/a	530.5	226.6	2.51	132.0
336.368	0.186	fixation	n/a	539.6	230.1	832.0	n/a	n/a	n/a	n/a
336.556	0.058	saccade	n/a	539.0	228.1	n/a	171.7	286.7	14.68	399.0
336.616	0.148	fixation	n/a	171.6	287.3	888.0	n/a	n/a	n/a	n/a
336.766	0.008	saccade	n/a	167.5	287.6	n/a	153.2	287.4	0.56	70.0
336.776	0.176	fixation	n/a	151.6	286.1	919.0	n/a	n/a	n/a	n/a
336.954	0.022	saccade	n/a	149.9	287.5	n/a	217.6	283.2	2.65	194.0
336.978	0.236	fixation	n/a	235.1	284.5	876.0	n/a	n/a	n/a	n/a
337.216	0.014	saccade	n/a	237.7	287.3	n/a	268.2	284.8	1.21	100.0
337.232	0.338	fixation	n/a	282.2	280.7	841.0	n/a	n/a	n/a	n/a
337.572	0.02	saccade	n/a	282.3	280.2	n/a	328.0	279.5	1.82	113.0
337.594	0.374	fixation	n/a	333.1	280.2	801.0	n/a	n/a	n/a	n/a
337.97	0.004	saccade	n/a	324.4	279.1	n/a	318.9	278.9	0.22	46.0
337.976	0.218	fixation	n/a	316.6	278.6	829.0	n/a	n/a	n/a	n/a
338.196	0.016	saccade	n/a	316.6	279.9	n/a	350.1	281.8	1.34	109.0
338.214	0.366	fixation	n/a	366.2	284.5	795.0	n/a	n/a	n/a	n/a
338.506	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.512	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.582	0.022	saccade	n/a	365.3	287.1	n/a	434.0	286.5	2.75	155.0
338.606	0.262	fixation	n/a	447.8	290.3	762.0	n/a	n/a	n/a	n/a
338.87	0.028	saccade	n/a	448.1	290.2	n/a	533.8	281.3	3.43	169.0
338.9	0.198	fixation	n/a	538.6	281.9	720.0	n/a	n/a	n/a	n/a
339.1	0.01	saccade	n/a	536.6	282.6	n/a	526.4	283.9	0.41	44.0
339.112	0.344	fixation	n/a	525.3	285.7	695.0	n/a	n/a	n/a	n/a
339.458	0.018	saccade	n/a	523.8	290.3	n/a	564.1	287.9	1.6	123.0
339.478	0.2	fixation	n/a	571.6	283.7	707.0	n/a	n/a	n/a	n/a
339.68	0.032	saccade	n/a	569.3	280.4	n/a	662.4	281.7	3.63	179.0
339.714	0.356	fixation	n/a	659.8	281.3	745.0	n/a	n/a	n/a	n/a
340.072	0.054	saccade	n/a	661.8	283.1	n/a	485.0	189.6	7.92	221.0
340.128	0.258	fixation	n/a	461.7	165.3	759.0	n/a	n/a	n/a	n/a
340.388	0.046	saccade	n/a	462.3	161.4	n/a	294.4	105.1	7.11	284.0
340.436	0.252	fixation	n/a	295.7	104.8	797.0	n/a	n/a	n/a	n/a
340.69	0.024	saccade	n/a	292.8	107.0	n/a	196.2	106.9	3.84	255.0
340.716	0.116	fixation	n/a	182.0	112.2	882.0	n/a	n/a	n/a	n/a
340.834	0.012	saccade	n/a	177.8	113.3	n/a	155.3	114.5	0.89	84.0
