onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
263.494	0.522	fixation	n/a	193.9	213.1	894.0	n/a	n/a	n/a	n/a
264.018	0.02	saccade	n/a	194.6	215.7	n/a	227.7	215.0	1.31	134.0
264.04	0.062	fixation	n/a	221.8	216.0	943.0	n/a	n/a	n/a	n/a
264.104	0.03	saccade	n/a	223.0	214.2	n/a	166.1	90.2	5.48	362.0
264.136	0.274	fixation	n/a	172.1	91.5	889.0	n/a	n/a	n/a	n/a
264.412	0.024	saccade	n/a	171.1	91.7	n/a	142.0	85.3	1.17	135.0
264.438	0.73	fixation	n/a	142.3	90.1	939.0	n/a	n/a	n/a	n/a
265.17	0.046	saccade	n/a	141.5	97.0	n/a	278.5	200.0	6.82	479.0
265.218	0.14	fixation	n/a	291.8	206.3	1046.0	n/a	n/a	n/a	n/a
265.36	0.04	saccade	n/a	293.2	205.6	n/a	231.7	206.5	2.45	310.0
265.402	0.332	fixation	n/a	212.7	207.3	1031.0	n/a	n/a	n/a	n/a
265.736	0.058	saccade	n/a	212.4	202.6	n/a	447.7	167.1	9.48	374.0
265.796	0.18	fixation	n/a	461.1	169.3	940.0	n/a	n/a	n/a	n/a
265.978	0.068	saccade	n/a	459.3	172.9	n/a	779.2	479.6	17.07	490.0
266.048	0.14	fixation	n/a	775.7	485.6	913.0	n/a	n/a	n/a	n/a
266.19	0.042	saccade	n/a	774.0	487.9	n/a	850.6	575.6	4.19	318.0
266.234	0.118	fixation	n/a	859.6	583.2	886.0	n/a	n/a	n/a	n/a
266.354	0.018	saccade	n/a	860.5	588.5	n/a	900.5	607.2	1.53	115.0
266.374	0.488	fixation	n/a	891.1	604.9	814.0	n/a	n/a	n/a	n/a
266.864	0.198	saccade	n/a	880.1	602.6	n/a	225.0	292.5	26.7	537.0
266.888	0.122	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.064	0.176	fixation	n/a	233.2	279.3	962.0	n/a	n/a	n/a	n/a
